2.625000E+00	3.882290E+04	4.138080E+02	4.917350E+00	3.924160E+04
2.626000E+00	3.886280E+04	4.139070E+02	4.915720E+00	3.928160E+04
2.627000E+00	3.890270E+04	4.140060E+02	4.914090E+00	3.932160E+04
2.628000E+00	3.894260E+04	4.141050E+02	4.912460E+00	3.936160E+04
2.629000E+00	3.898260E+04	4.142030E+02	4.910830E+00	3.940170E+04
2.630000E+00	3.902250E+04	4.143020E+02	4.909210E+00	3.944170E+04
2.631000E+00	3.906250E+04	4.144010E+02	4.907580E+00	3.948180E+04
2.632000E+00	3.910260E+04	4.145000E+02	4.905950E+00	3.952200E+04
2.633000E+00	3.914260E+04	4.145980E+02	4.904330E+00	3.956210E+04
2.634000E+00	3.918270E+04	4.146970E+02	4.902710E+00	3.960230E+04
2.635000E+00	3.922280E+04	4.147950E+02	4.901080E+00	3.964250E+04
2.636000E+00	3.926290E+04	4.148940E+02	4.899460E+00	3.968270E+04
2.637000E+00	3.930310E+04	4.149920E+02	4.897840E+00	3.972300E+04
2.638000E+00	3.934330E+04	4.150910E+02	4.896220E+00	3.976320E+04
2.639000E+00	3.938350E+04	4.151890E+02	4.894600E+00	3.980360E+04
2.640000E+00	3.942370E+04	4.152880E+02	4.892980E+00	3.984390E+04
2.641000E+00	3.946400E+04	4.153860E+02	4.891370E+00	3.988420E+04
2.642000E+00	3.950420E+04	4.154840E+02	4.889750E+00	3.992460E+04
2.643000E+00	3.954460E+04	4.155820E+02	4.888130E+00	3.996500E+04
2.644000E+00	3.958490E+04	4.156800E+02	4.886520E+00	4.000550E+04
2.645000E+00	3.962530E+04	4.157790E+02	4.884910E+00	4.004590E+04
2.646000E+00	3.966560E+04	4.158770E+02	4.883290E+00	4.008640E+04
2.647000E+00	3.970610E+04	4.159750E+02	4.881680E+00	4.012690E+04
2.648000E+00	3.974650E+04	4.160730E+02	4.880070E+00	4.016740E+04
2.649000E+00	3.978700E+04	4.161700E+02	4.878460E+00	4.020800E+04
2.650000E+00	3.982740E+04	4.162680E+02	4.876850E+00	4.024860E+04
2.651000E+00	3.986800E+04	4.163660E+02	4.875250E+00	4.028920E+04
2.652000E+00	3.990850E+04	4.164640E+02	4.873640E+00	4.032980E+04
2.653000E+00	3.994910E+04	4.165620E+02	4.872030E+00	4.037050E+04
2.654000E+00	3.998970E+04	4.166590E+02	4.870430E+00	4.041120E+04
2.655000E+00	4.003030E+04	4.167570E+02	4.868820E+00	4.045190E+04
2.656000E+00	4.007090E+04	4.168540E+02	4.867220E+00	4.049270E+04
2.657000E+00	4.011160E+04	4.169520E+02	4.865620E+00	4.053340E+04
2.658000E+00	4.015230E+04	4.170490E+02	4.864020E+00	4.057420E+04
2.659000E+00	4.019300E+04	4.171470E+02	4.862410E+00	4.061500E+04
2.660000E+00	4.023380E+04	4.172440E+02	4.860820E+00	4.065590E+04
2.661000E+00	4.027460E+04	4.173420E+02	4.859220E+00	4.069680E+04
2.662000E+00	4.031540E+04	4.174390E+02	4.857620E+00	4.073770E+04
2.663000E+00	4.035620E+04	4.175360E+02	4.856020E+00	4.077860E+04
2.664000E+00	4.039700E+04	4.176330E+02	4.854430E+00	4.081950E+04
2.665000E+00	4.043790E+04	4.177300E+02	4.852830E+00	4.086050E+04
2.666000E+00	4.047880E+04	4.178280E+02	4.851240E+00	4.090150E+04
2.667000E+00	4.051980E+04	4.179250E+02	4.849640E+00	4.094250E+04
2.668000E+00	4.056070E+04	4.180220E+02	4.848050E+00	4.098360E+04
2.669000E+00	4.060170E+04	4.181190E+02	4.846460E+00	4.102470E+04
2.670000E+00	4.064270E+04	4.182150E+02	4.844870E+00	4.106580E+04
2.671000E+00	4.068380E+04	4.183120E+02	4.843280E+00	4.110690E+04
2.672000E+00	4.072480E+04	4.184090E+02	4.841690E+00	4.114810E+04
2.673000E+00	4.076590E+04	4.185060E+02	4.840100E+00	4.118930E+04
2.674000E+00	4.080700E+04	4.186030E+02	4.838510E+00	4.123050E+04
2.675000E+00	4.084820E+04	4.186990E+02	4.836930E+00	4.127170E+04
2.676000E+00	4.088930E+04	4.187960E+02	4.835340E+00	4.131300E+04
2.677000E+00	4.093050E+04	4.188930E+02	4.833760E+00	4.135430E+04
2.678000E+00	4.097170E+04	4.189890E+02	4.832180E+00	4.139560E+04
2.679000E+00	4.101300E+04	4.190860E+02	4.830590E+00	4.143690E+04
2.680000E+00	4.105430E+04	4.191820E+02	4.829010E+00	4.147830E+04
2.681000E+00	4.109560E+04	4.192790E+02	4.827430E+00	4.151970E+04
2.682000E+00	4.113690E+04	4.193750E+02	4.825850E+00	4.156110E+04
2.683000E+00	4.117820E+04	4.194710E+02	4.824270E+00	4.160250E+04
2.684000E+00	4.121960E+04	4.195670E+02	4.822690E+00	4.164400E+04
2.685000E+00	4.126100E+04	4.196640E+02	4.821120E+00	4.168550E+04
2.686000E+00	4.130240E+04	4.197600E+02	4.819540E+00	4.172700E+04
2.687000E+00	4.134390E+04	4.198560E+02	4.817960E+00	4.176860E+04
2.688000E+00	4.138540E+04	4.199520E+02	4.816390E+00	4.181010E+04
2.689000E+00	4.142690E+04	4.200480E+02	4.814820E+00	4.185170E+04
2.690000E+00	4.146840E+04	4.201440E+02	4.813240E+00	4.189340E+04
2.691000E+00	4.151000E+04	4.202400E+02	4.811670E+00	4.193500E+04
2.692000E+00	4.155160E+04	4.203360E+02	4.810100E+00	4.197670E+04
2.693000E+00	4.159320E+04	4.204320E+02	4.808530E+00	4.201840E+04
2.694000E+00	4.163480E+04	4.205280E+02	4.806960E+00	4.206010E+04
2.695000E+00	4.167650E+04	4.206230E+02	4.805390E+00	4.210190E+04
2.696000E+00	4.171820E+04	4.207190E+02	4.803820E+00	4.214370E+04
2.697000E+00	4.175990E+04	4.208150E+02	4.802260E+00	4.218550E+04
2.698000E+00	4.180160E+04	4.209100E+02	4.800690E+00	4.222730E+04
2.699000E+00	4.184340E+04	4.210060E+02	4.799130E+00	4.226920E+04
2.700000E+00	4.188520E+04	4.211020E+02	4.797560E+00	4.231110E+04
2.701000E+00	4.192700E+04	4.211970E+02	4.796000E+00	4.235300E+04
2.702000E+00	4.196890E+04	4.212930E+02	4.794440E+00	4.239490E+04
2.703000E+00	4.201070E+04	4.213880E+02	4.792880E+00	4.243690E+04
2.704000E+00	4.205260E+04	4.214830E+02	4.791320E+00	4.247890E+04
2.705000E+00	4.209460E+04	4.215790E+02	4.789760E+00	4.252090E+04
2.706000E+00	4.213650E+04	4.216740E+02	4.788200E+00	4.256300E+04
2.707000E+00	4.217850E+04	4.217690E+02	4.786640E+00	4.260500E+04
2.708000E+00	4.222050E+04	4.218640E+02	4.785080E+00	4.264710E+04
2.709000E+00	4.226250E+04	4.219590E+02	4.783530E+00	4.268930E+04
2.710000E+00	4.230460E+04	4.220550E+02	4.781970E+00	4.273140E+04
2.711000E+00	4.234670E+04	4.221500E+02	4.780420E+00	4.277360E+04
2.712000E+00	4.238880E+04	4.222450E+02	4.778860E+00	4.281580E+04
2.713000E+00	4.243090E+04	4.223400E+02	4.777310E+00	4.285800E+04
2.714000E+00	4.247310E+04	4.224340E+02	4.775760E+00	4.290030E+04
2.715000E+00	4.251530E+04	4.225290E+02	4.774210E+00	4.294260E+04
2.716000E+00	4.255750E+04	4.226240E+02	4.772660E+00	4.298490E+04
2.717000E+00	4.259970E+04	4.227190E+02	4.771110E+00	4.302720E+04
2.718000E+00	4.264200E+04	4.228140E+02	4.769560E+00	4.306960E+04
2.719000E+00	4.268430E+04	4.229080E+02	4.768010E+00	4.311200E+04
2.720000E+00	4.272660E+04	4.230030E+02	4.766470E+00	4.315440E+04
2.721000E+00	4.276900E+04	4.230980E+02	4.764920E+00	4.319680E+04
2.722000E+00	4.281130E+04	4.231920E+02	4.763380E+00	4.323930E+04
2.723000E+00	4.285370E+04	4.232870E+02	4.761830E+00	4.328180E+04
2.724000E+00	4.289620E+04	4.233810E+02	4.760290E+00	4.332430E+04
2.725000E+00	4.293860E+04	4.234750E+02	4.758750E+00	4.336680E+04
2.726000E+00	4.298110E+04	4.235700E+02	4.757200E+00	4.340940E+04
2.727000E+00	4.302360E+04	4.236640E+02	4.755660E+00	4.345200E+04
2.728000E+00	4.306610E+04	4.237580E+02	4.754120E+00	4.349460E+04
2.729000E+00	4.310870E+04	4.238530E+02	4.752590E+00	4.353730E+04
2.730000E+00	4.315130E+04	4.239470E+02	4.751050E+00	4.358000E+04
2.731000E+00	4.319390E+04	4.240410E+02	4.749510E+00	4.362270E+04
2.732000E+00	4.323650E+04	4.241350E+02	4.747970E+00	4.366540E+04
2.733000E+00	4.327920E+04	4.242290E+02	4.746440E+00	4.370820E+04
2.734000E+00	4.332190E+04	4.243230E+02	4.744900E+00	4.375090E+04
2.735000E+00	4.336460E+04	4.244170E+02	4.743370E+00	4.379380E+04
2.736000E+00	4.340730E+04	4.245110E+02	4.741840E+00	4.383660E+04
2.737000E+00	4.345010E+04	4.246050E+02	4.740300E+00	4.387950E+04
2.738000E+00	4.349290E+04	4.246990E+02	4.738770E+00	4.392230E+04
2.739000E+00	4.353570E+04	4.247930E+02	4.737240E+00	4.396530E+04
2.740000E+00	4.357860E+04	4.248860E+02	4.735710E+00	4.400820E+04
2.741000E+00	4.362150E+04	4.249800E+02	4.734180E+00	4.405120E+04
2.742000E+00	4.366440E+04	4.250740E+02	4.732660E+00	4.409420E+04
2.743000E+00	4.370730E+04	4.251670E+02	4.731130E+00	4.413720E+04
2.744000E+00	4.375020E+04	4.252610E+02	4.729600E+00	4.418020E+04
2.745000E+00	4.379320E+04	4.253550E+02	4.728080E+00	4.422330E+04
2.746000E+00	4.383620E+04	4.254480E+02	4.726550E+00	4.426640E+04
2.747000E+00	4.387930E+04	4.255410E+02	4.725030E+00	4.430950E+04
2.748000E+00	4.392230E+04	4.256350E+02	4.723510E+00	4.435270E+04
2.749000E+00	4.396540E+04	4.257280E+02	4.721980E+00	4.439590E+04
2.750000E+00	4.400850E+04	4.258220E+02	4.720460E+00	4.443910E+04
2.751000E+00	4.405170E+04	4.259150E+02	4.718940E+00	4.448230E+04
2.752000E+00	4.409490E+04	4.260080E+02	4.717420E+00	4.452560E+04
2.753000E+00	4.413810E+04	4.261010E+02	4.715900E+00	4.456890E+04
2.754000E+00	4.418130E+04	4.261940E+02	4.714390E+00	4.461220E+04
2.755000E+00	4.422450E+04	4.262870E+02	4.712870E+00	4.465550E+04
2.756000E+00	4.426780E+04	4.263800E+02	4.711350E+00	4.469890E+04
2.757000E+00	4.431110E+04	4.264740E+02	4.709840E+00	4.474230E+04
2.758000E+00	4.435440E+04	4.265660E+02	4.708320E+00	4.478570E+04
2.759000E+00	4.439780E+04	4.266590E+02	4.706810E+00	4.482910E+04
2.760000E+00	4.444120E+04	4.267520E+02	4.705300E+00	4.487260E+04
2.761000E+00	4.448460E+04	4.268450E+02	4.703780E+00	4.491610E+04
2.762000E+00	4.452800E+04	4.269380E+02	4.702270E+00	4.495960E+04
2.763000E+00	4.457150E+04	4.270310E+02	4.700760E+00	4.500320E+04
2.764000E+00	4.461500E+04	4.271230E+02	4.699250E+00	4.504680E+04
2.765000E+00	4.465850E+04	4.272160E+02	4.697740E+00	4.509040E+04
2.766000E+00	4.470200E+04	4.273090E+02	4.696240E+00	4.513400E+04
2.767000E+00	4.474560E+04	4.274010E+02	4.694730E+00	4.517770E+04
2.768000E+00	4.478920E+04	4.274940E+02	4.693220E+00	4.522140E+04
2.769000E+00	4.483280E+04	4.275860E+02	4.691720E+00	4.526510E+04
2.770000E+00	4.487640E+04	4.276790E+02	4.690210E+00	4.530880E+04
2.771000E+00	4.492010E+04	4.277710E+02	4.688710E+00	4.535260E+04
2.772000E+00	4.496380E+04	4.278630E+02	4.687210E+00	4.539640E+04
2.773000E+00	4.500760E+04	4.279560E+02	4.685700E+00	4.544020E+04
2.774000E+00	4.505130E+04	4.280480E+02	4.684200E+00	4.548400E+04
2.775000E+00	4.509510E+04	4.281400E+02	4.682700E+00	4.552790E+04
2.776000E+00	4.513890E+04	4.282320E+02	4.681200E+00	4.557180E+04
2.777000E+00	4.518270E+04	4.283250E+02	4.679700E+00	4.561570E+04
2.778000E+00	4.522660E+04	4.284170E+02	4.678210E+00	4.565970E+04
2.779000E+00	4.527050E+04	4.285090E+02	4.676710E+00	4.570370E+04
2.780000E+00	4.531440E+04	4.286010E+02	4.675210E+00	4.574770E+04
2.781000E+00	4.535830E+04	4.286930E+02	4.673720E+00	4.579170E+04
2.782000E+00	4.540230E+04	4.287850E+02	4.672220E+00	4.583580E+04
2.783000E+00	4.544630E+04	4.288770E+02	4.670730E+00	4.587990E+04
2.784000E+00	4.549030E+04	4.289680E+02	4.669230E+00	4.592400E+04
2.785000E+00	4.553440E+04	4.290600E+02	4.667740E+00	4.596810E+04
2.786000E+00	4.557850E+04	4.291520E+02	4.666250E+00	4.601230E+04
2.787000E+00	4.562260E+04	4.292440E+02	4.664760E+00	4.605650E+04
2.788000E+00	4.566670E+04	4.293350E+02	4.663270E+00	4.610070E+04
2.789000E+00	4.571090E+04	4.294270E+02	4.661780E+00	4.614490E+04
2.790000E+00	4.575500E+04	4.295190E+02	4.660290E+00	4.618920E+04
2.791000E+00	4.579930E+04	4.296100E+02	4.658800E+00	4.623350E+04
2.792000E+00	4.584350E+04	4.297020E+02	4.657320E+00	4.627780E+04
2.793000E+00	4.588780E+04	4.297930E+02	4.655830E+00	4.632220E+04
2.794000E+00	4.593200E+04	4.298850E+02	4.654350E+00	4.636660E+04
2.795000E+00	4.597640E+04	4.299760E+02	4.652860E+00	4.641100E+04
2.796000E+00	4.602070E+04	4.300670E+02	4.651380E+00	4.645540E+04
2.797000E+00	4.606510E+04	4.301590E+02	4.649900E+00	4.649990E+04
2.798000E+00	4.610950E+04	4.302500E+02	4.648410E+00	4.654440E+04
2.799000E+00	4.615390E+04	4.303410E+02	4.646930E+00	4.658890E+04
2.800000E+00	4.619840E+04	4.304320E+02	4.645450E+00	4.663340E+04
2.801000E+00	4.624280E+04	4.305230E+02	4.643970E+00	4.667800E+04
2.802000E+00	4.628730E+04	4.306150E+02	4.642490E+00	4.672260E+04
2.803000E+00	4.633190E+04	4.307060E+02	4.641020E+00	4.676720E+04
2.804000E+00	4.637640E+04	4.307970E+02	4.639540E+00	4.681190E+04
2.805000E+00	4.642100E+04	4.308880E+02	4.638060E+00	4.685660E+04
2.806000E+00	4.646560E+04	4.309780E+02	4.636590E+00	4.690130E+04
2.807000E+00	4.651030E+04	4.310690E+02	4.635110E+00	4.694600E+04
2.808000E+00	4.655500E+04	4.311600E+02	4.633640E+00	4.699070E+04
2.809000E+00	4.659970E+04	4.312510E+02	4.632160E+00	4.703550E+04
2.810000E+00	4.664440E+04	4.313420E+02	4.630690E+00	4.708030E+04
2.811000E+00	4.668910E+04	4.314320E+02	4.629220E+00	4.712520E+04
2.812000E+00	4.673390E+04	4.315230E+02	4.627750E+00	4.717000E+04
2.813000E+00	4.677870E+04	4.316140E+02	4.626280E+00	4.721490E+04
2.814000E+00	4.682350E+04	4.317040E+02	4.624810E+00	4.725990E+04
2.815000E+00	4.686840E+04	4.317950E+02	4.623340E+00	4.730480E+04
2.816000E+00	4.691330E+04	4.318850E+02	4.621870E+00	4.734980E+04
2.817000E+00	4.695820E+04	4.319760E+02	4.620410E+00	4.739480E+04
2.818000E+00	4.700310E+04	4.320660E+02	4.618940E+00	4.743980E+04
2.819000E+00	4.704810E+04	4.321570E+02	4.617480E+00	4.748490E+04
2.820000E+00	4.709310E+04	4.322470E+02	4.616010E+00	4.752990E+04
2.821000E+00	4.713810E+04	4.323370E+02	4.614550E+00	4.757510E+04
2.822000E+00	4.718310E+04	4.324280E+02	4.613080E+00	4.762020E+04
2.823000E+00	4.722820E+04	4.325180E+02	4.611620E+00	4.766540E+04
2.824000E+00	4.727330E+04	4.326080E+02	4.610160E+00	4.771050E+04
2.825000E+00	4.731850E+04	4.326980E+02	4.608700E+00	4.775580E+04
2.826000E+00	4.736360E+04	4.327880E+02	4.607240E+00	4.780100E+04
2.827000E+00	4.740880E+04	4.328780E+02	4.605780E+00	4.784630E+04
2.828000E+00	4.745400E+04	4.329680E+02	4.604320E+00	4.789160E+04
2.829000E+00	4.749920E+04	4.330580E+02	4.602870E+00	4.793690E+04
2.830000E+00	4.754450E+04	4.331480E+02	4.601410E+00	4.798220E+04
2.831000E+00	4.758980E+04	4.332380E+02	4.599950E+00	4.802760E+04
2.832000E+00	4.763510E+04	4.333280E+02	4.598500E+00	4.807300E+04
2.833000E+00	4.768050E+04	4.334180E+02	4.597040E+00	4.811850E+04
2.834000E+00	4.772580E+04	4.335070E+02	4.595590E+00	4.816390E+04
2.835000E+00	4.777120E+04	4.335970E+02	4.594140E+00	4.820940E+04
2.836000E+00	4.781660E+04	4.336870E+02	4.592680E+00	4.825490E+04
2.837000E+00	4.786210E+04	4.337760E+02	4.591230E+00	4.830050E+04
2.838000E+00	4.790760E+04	4.338660E+02	4.589780E+00	4.834600E+04
2.839000E+00	4.795310E+04	4.339560E+02	4.588330E+00	4.839160E+04
2.840000E+00	4.799860E+04	4.340450E+02	4.586880E+00	4.843730E+04
2.841000E+00	4.804420E+04	4.341350E+02	4.585440E+00	4.848290E+04
2.842000E+00	4.808980E+04	4.342240E+02	4.583990E+00	4.852860E+04
2.843000E+00	4.813540E+04	4.343130E+02	4.582540E+00	4.857430E+04
2.844000E+00	4.818100E+04	4.344030E+02	4.581100E+00	4.862000E+04
2.845000E+00	4.822670E+04	4.344920E+02	4.579650E+00	4.866580E+04
2.846000E+00	4.827240E+04	4.345810E+02	4.578210E+00	4.871160E+04
2.847000E+00	4.831810E+04	4.346710E+02	4.576760E+00	4.875740E+04
2.848000E+00	4.836390E+04	4.347600E+02	4.575320E+00	4.880320E+04
2.849000E+00	4.840970E+04	4.348490E+02	4.573880E+00	4.884910E+04
2.850000E+00	4.845550E+04	4.349380E+02	4.572440E+00	4.889500E+04
2.851000E+00	4.850130E+04	4.350270E+02	4.571000E+00	4.894090E+04
2.852000E+00	4.854720E+04	4.351160E+02	4.569560E+00	4.898690E+04
2.853000E+00	4.859310E+04	4.352050E+02	4.568120E+00	4.903280E+04
2.854000E+00	4.863900E+04	4.352940E+02	4.566680E+00	4.907880E+04
2.855000E+00	4.868490E+04	4.353830E+02	4.565240E+00	4.912490E+04
2.856000E+00	4.873090E+04	4.354720E+02	4.563800E+00	4.917090E+04
2.857000E+00	4.877690E+04	4.355610E+02	4.562370E+00	4.921700E+04
2.858000E+00	4.882290E+04	4.356490E+02	4.560930E+00	4.926310E+04
2.859000E+00	4.886900E+04	4.357380E+02	4.559500E+00	4.930930E+04
2.860000E+00	4.891500E+04	4.358270E+02	4.558060E+00	4.935540E+04
2.861000E+00	4.896120E+04	4.359160E+02	4.556630E+00	4.940160E+04
2.862000E+00	4.900730E+04	4.360040E+02	4.555200E+00	4.944780E+04
2.863000E+00	4.905340E+04	4.360930E+02	4.553770E+00	4.949410E+04
2.864000E+00	4.909960E+04	4.361810E+02	4.552340E+00	4.954040E+04
2.865000E+00	4.914590E+04	4.362700E+02	4.550910E+00	4.958670E+04
2.866000E+00	4.919210E+04	4.363580E+02	4.549480E+00	4.963300E+04
2.867000E+00	4.923840E+04	4.364470E+02	4.548050E+00	4.967940E+04
2.868000E+00	4.928470E+04	4.365350E+02	4.546620E+00	4.972570E+04
2.869000E+00	4.933100E+04	4.366230E+02	4.545200E+00	4.977220E+04
2.870000E+00	4.937730E+04	4.367120E+02	4.543770E+00	4.981860E+04
2.871000E+00	4.942370E+04	4.368000E+02	4.542340E+00	4.986510E+04
2.872000E+00	4.947010E+04	4.368880E+02	4.540920E+00	4.991160E+04
2.873000E+00	4.951660E+04	4.369760E+02	4.539490E+00	4.995810E+04
2.874000E+00	4.956300E+04	4.370650E+02	4.538070E+00	5.000460E+04
2.875000E+00	4.960950E+04	4.371530E+02	4.536650E+00	5.005120E+04
2.876000E+00	4.965600E+04	4.372410E+02	4.535230E+00	5.009780E+04
2.877000E+00	4.970260E+04	4.373290E+02	4.533810E+00	5.014450E+04
2.878000E+00	4.974920E+04	4.374170E+02	4.532390E+00	5.019110E+04
2.879000E+00	4.979580E+04	4.375050E+02	4.530970E+00	5.023780E+04
2.880000E+00	4.984240E+04	4.375930E+02	4.529550E+00	5.028450E+04
2.881000E+00	4.988900E+04	4.376800E+02	4.528130E+00	5.033130E+04
2.882000E+00	4.993570E+04	4.377680E+02	4.526710E+00	5.037800E+04
2.883000E+00	4.998240E+04	4.378560E+02	4.525300E+00	5.042480E+04
2.884000E+00	5.002920E+04	4.379440E+02	4.523880E+00	5.047160E+04
2.885000E+00	5.007590E+04	4.380320E+02	4.522470E+00	5.051850E+04
2.886000E+00	5.012270E+04	4.381190E+02	4.521050E+00	5.056540E+04
2.887000E+00	5.016960E+04	4.382070E+02	4.519640E+00	5.061230E+04
2.888000E+00	5.021640E+04	4.382940E+02	4.518220E+00	5.065920E+04
2.889000E+00	5.026330E+04	4.383820E+02	4.516810E+00	5.070620E+04
2.890000E+00	5.031020E+04	4.384700E+02	4.515400E+00	5.075320E+04
2.891000E+00	5.035710E+04	4.385570E+02	4.513990E+00	5.080020E+04
2.892000E+00	5.040410E+04	4.386440E+02	4.512580E+00	5.084720E+04
2.893000E+00	5.045100E+04	4.387320E+02	4.511170E+00	5.089430E+04
2.894000E+00	5.049810E+04	4.388190E+02	4.509760E+00	5.094140E+04
2.895000E+00	5.054510E+04	4.389070E+02	4.508360E+00	5.098850E+04
2.896000E+00	5.059220E+04	4.389940E+02	4.506950E+00	5.103570E+04
2.897000E+00	5.063930E+04	4.390810E+02	4.505540E+00	5.108280E+04
2.898000E+00	5.068640E+04	4.391680E+02	4.504140E+00	5.113010E+04
2.899000E+00	5.073350E+04	4.392550E+02	4.502730E+00	5.117730E+04
2.900000E+00	5.078070E+04	4.393430E+02	4.501330E+00	5.122460E+04
2.901000E+00	5.082790E+04	4.394300E+02	4.499930E+00	5.127180E+04
2.902000E+00	5.087520E+04	4.395170E+02	4.498520E+00	5.131920E+04
2.903000E+00	5.092240E+04	4.396040E+02	4.497120E+00	5.136650E+04
2.904000E+00	5.096970E+04	4.396910E+02	4.495720E+00	5.141390E+04
2.905000E+00	5.101700E+04	4.397780E+02	4.494320E+00	5.146130E+04
2.906000E+00	5.106440E+04	4.398640E+02	4.492920E+00	5.150870E+04
2.907000E+00	5.111170E+04	4.399510E+02	4.491520E+00	5.155620E+04
2.908000E+00	5.115910E+04	4.400380E+02	4.490120E+00	5.160370E+04
2.909000E+00	5.120660E+04	4.401250E+02	4.488730E+00	5.165120E+04
2.910000E+00	5.125400E+04	4.402120E+02	4.487330E+00	5.169870E+04
2.911000E+00	5.130150E+04	4.402980E+02	4.485930E+00	5.174630E+04
2.912000E+00	5.134900E+04	4.403850E+02	4.484540E+00	5.179390E+04
2.913000E+00	5.139650E+04	4.404720E+02	4.483140E+00	5.184150E+04
2.914000E+00	5.144410E+04	4.405580E+02	4.481750E+00	5.188910E+04
2.915000E+00	5.149170E+04	4.406450E+02	4.480360E+00	5.193680E+04
2.916000E+00	5.153930E+04	4.407310E+02	4.478960E+00	5.198450E+04
2.917000E+00	5.158700E+04	4.408180E+02	4.477570E+00	5.203230E+04
2.918000E+00	5.163460E+04	4.409040E+02	4.476180E+00	5.208000E+04
2.919000E+00	5.168230E+04	4.409910E+02	4.474790E+00	5.212780E+04
2.920000E+00	5.173010E+04	4.410770E+02	4.473400E+00	5.217560E+04
2.921000E+00	5.177780E+04	4.411630E+02	4.472010E+00	5.222350E+04
2.922000E+00	5.182560E+04	4.412500E+02	4.470620E+00	5.227130E+04
2.923000E+00	5.187340E+04	4.413360E+02	4.469240E+00	5.231920E+04
2.924000E+00	5.192130E+04	4.414220E+02	4.467850E+00	5.236720E+04
2.925000E+00	5.196910E+04	4.415080E+02	4.466460E+00	5.241510E+04
2.926000E+00	5.201700E+04	4.415940E+02	4.465080E+00	5.246310E+04
2.927000E+00	5.206500E+04	4.416800E+02	4.463690E+00	5.251110E+04
2.928000E+00	5.211290E+04	4.417660E+02	4.462310E+00	5.255910E+04
2.929000E+00	5.216090E+04	4.418520E+02	4.460930E+00	5.260720E+04
2.930000E+00	5.220890E+04	4.419380E+02	4.459540E+00	5.265530E+04
2.931000E+00	5.225690E+04	4.420240E+02	4.458160E+00	5.270340E+04
2.932000E+00	5.230500E+04	4.421100E+02	4.456780E+00	5.275160E+04
2.933000E+00	5.235310E+04	4.421960E+02	4.455400E+00	5.279970E+04
2.934000E+00	5.240120E+04	4.422820E+02	4.454020E+00	5.284800E+04
2.935000E+00	5.244940E+04	4.423680E+02	4.452640E+00	5.289620E+04
2.936000E+00	5.249750E+04	4.424530E+02	4.451270E+00	5.294440E+04
2.937000E+00	5.254570E+04	4.425390E+02	4.449890E+00	5.299270E+04
2.938000E+00	5.259400E+04	4.426250E+02	4.448510E+00	5.304100E+04
2.939000E+00	5.264220E+04	4.427100E+02	4.447140E+00	5.308940E+04
2.940000E+00	5.269050E+04	4.427960E+02	4.445760E+00	5.313780E+04
2.941000E+00	5.273880E+04	4.428810E+02	4.444390E+00	5.318620E+04
2.942000E+00	5.278720E+04	4.429670E+02	4.443010E+00	5.323460E+04
2.943000E+00	5.283550E+04	4.430520E+02	4.441640E+00	5.328300E+04
2.944000E+00	5.288390E+04	4.431380E+02	4.440270E+00	5.333150E+04
2.945000E+00	5.293240E+04	4.432230E+02	4.438890E+00	5.338000E+04
2.946000E+00	5.298080E+04	4.433090E+02	4.437520E+00	5.342860E+04
2.947000E+00	5.302930E+04	4.433940E+02	4.436150E+00	5.347710E+04
2.948000E+00	5.307780E+04	4.434790E+02	4.434780E+00	5.352570E+04
2.949000E+00	5.312630E+04	4.435650E+02	4.433410E+00	5.357430E+04
2.950000E+00	5.317490E+04	4.436500E+02	4.432050E+00	5.362300E+04
2.951000E+00	5.322350E+04	4.437350E+02	4.430680E+00	5.367170E+04
2.952000E+00	5.327210E+04	4.438200E+02	4.429310E+00	5.372040E+04
2.953000E+00	5.332080E+04	4.439050E+02	4.427950E+00	5.376910E+04
2.954000E+00	5.336950E+04	4.439900E+02	4.426580E+00	5.381790E+04
2.955000E+00	5.341820E+04	4.440750E+02	4.425220E+00	5.386670E+04
2.956000E+00	5.346690E+04	4.441600E+02	4.423850E+00	5.391550E+04
