2.650000E+00	3.197890E+05	3.057050E+03	8.491350E+00	3.228550E+05
2.651000E+00	3.200810E+05	3.057640E+03	8.488440E+00	3.231470E+05
2.652000E+00	3.203730E+05	3.058230E+03	8.485530E+00	3.234400E+05
2.653000E+00	3.206660E+05	3.058810E+03	8.482620E+00	3.237330E+05
2.654000E+00	3.209580E+05	3.059400E+03	8.479710E+00	3.240260E+05
2.655000E+00	3.212510E+05	3.059990E+03	8.476810E+00	3.243190E+05
2.656000E+00	3.215430E+05	3.060570E+03	8.473900E+00	3.246130E+05
2.657000E+00	3.218360E+05	3.061160E+03	8.471000E+00	3.249060E+05
2.658000E+00	3.221290E+05	3.061740E+03	8.468100E+00	3.252000E+05
2.659000E+00	3.224230E+05	3.062330E+03	8.465200E+00	3.254930E+05
2.660000E+00	3.227160E+05	3.062910E+03	8.462300E+00	3.257870E+05
2.661000E+00	3.230100E+05	3.063500E+03	8.459410E+00	3.260820E+05
2.662000E+00	3.233030E+05	3.064080E+03	8.456510E+00	3.263760E+05
2.663000E+00	3.235970E+05	3.064670E+03	8.453620E+00	3.266700E+05
2.664000E+00	3.238910E+05	3.065250E+03	8.450730E+00	3.269650E+05
2.665000E+00	3.241850E+05	3.065830E+03	8.447840E+00	3.272600E+05
2.666000E+00	3.244800E+05	3.066420E+03	8.444960E+00	3.275540E+05
2.667000E+00	3.247740E+05	3.067000E+03	8.442070E+00	3.278500E+05
2.668000E+00	3.250690E+05	3.067580E+03	8.439190E+00	3.281450E+05
2.669000E+00	3.253630E+05	3.068160E+03	8.436310E+00	3.284400E+05
2.670000E+00	3.256580E+05	3.068750E+03	8.433430E+00	3.287360E+05
2.671000E+00	3.259540E+05	3.069330E+03	8.430550E+00	3.290310E+05
2.672000E+00	3.262490E+05	3.069910E+03	8.427670E+00	3.293270E+05
2.673000E+00	3.265440E+05	3.070490E+03	8.424800E+00	3.296230E+05
2.674000E+00	3.268400E+05	3.071070E+03	8.421920E+00	3.299190E+05
2.675000E+00	3.271350E+05	3.071650E+03	8.419050E+00	3.302160E+05
2.676000E+00	3.274310E+05	3.072230E+03	8.416180E+00	3.305120E+05
2.677000E+00	3.277270E+05	3.072810E+03	8.413320E+00	3.308090E+05
2.678000E+00	3.280240E+05	3.073390E+03	8.410450E+00	3.311050E+05
2.679000E+00	3.283200E+05	3.073970E+03	8.407580E+00	3.314020E+05
2.680000E+00	3.286160E+05	3.074550E+03	8.404720E+00	3.316990E+05
2.681000E+00	3.289130E+05	3.075130E+03	8.401860E+00	3.319970E+05
2.682000E+00	3.292100E+05	3.075700E+03	8.399000E+00	3.322940E+05
2.683000E+00	3.295070E+05	3.076280E+03	8.396140E+00	3.325920E+05
2.684000E+00	3.298040E+05	3.076860E+03	8.393290E+00	3.328890E+05
2.685000E+00	3.301010E+05	3.077440E+03	8.390430E+00	3.331870E+05
2.686000E+00	3.303990E+05	3.078010E+03	8.387580E+00	3.334850E+05
2.687000E+00	3.306960E+05	3.078590E+03	8.384730E+00	3.337830E+05
2.688000E+00	3.309940E+05	3.079170E+03	8.381880E+00	3.340820E+05
2.689000E+00	3.312920E+05	3.079740E+03	8.379030E+00	3.343800E+05
2.690000E+00	3.315900E+05	3.080320E+03	8.376190E+00	3.346790E+05
2.691000E+00	3.318890E+05	3.080890E+03	8.373340E+00	3.349780E+05
2.692000E+00	3.321870E+05	3.081470E+03	8.370500E+00	3.352770E+05
2.693000E+00	3.324850E+05	3.082040E+03	8.367660E+00	3.355760E+05
2.694000E+00	3.327840E+05	3.082620E+03	8.364820E+00	3.358750E+05
2.695000E+00	3.330830E+05	3.083190E+03	8.361990E+00	3.361750E+05
2.696000E+00	3.333820E+05	3.083760E+03	8.359150E+00	3.364740E+05
2.697000E+00	3.336810E+05	3.084340E+03	8.356320E+00	3.367740E+05
2.698000E+00	3.339810E+05	3.084910E+03	8.353480E+00	3.370740E+05
2.699000E+00	3.342800E+05	3.085480E+03	8.350650E+00	3.373740E+05
2.700000E+00	3.345800E+05	3.086060E+03	8.347820E+00	3.376740E+05
2.701000E+00	3.348800E+05	3.086630E+03	8.345000E+00	3.379750E+05
2.702000E+00	3.351800E+05	3.087200E+03	8.342170E+00	3.382750E+05
2.703000E+00	3.354800E+05	3.087770E+03	8.339350E+00	3.385760E+05
2.704000E+00	3.357800E+05	3.088350E+03	8.336530E+00	3.388770E+05
2.705000E+00	3.360800E+05	3.088920E+03	8.333700E+00	3.391780E+05
2.706000E+00	3.363810E+05	3.089490E+03	8.330890E+00	3.394790E+05
2.707000E+00	3.366820E+05	3.090060E+03	8.328070E+00	3.397800E+05
2.708000E+00	3.369830E+05	3.090630E+03	8.325250E+00	3.400820E+05
2.709000E+00	3.372840E+05	3.091200E+03	8.322440E+00	3.403830E+05
2.710000E+00	3.375850E+05	3.091770E+03	8.319630E+00	3.406850E+05
2.711000E+00	3.378860E+05	3.092340E+03	8.316820E+00	3.409870E+05
2.712000E+00	3.381880E+05	3.092910E+03	8.314010E+00	3.412890E+05
2.713000E+00	3.384900E+05	3.093480E+03	8.311200E+00	3.415910E+05
2.714000E+00	3.387920E+05	3.094040E+03	8.308390E+00	3.418940E+05
2.715000E+00	3.390940E+05	3.094610E+03	8.305590E+00	3.421960E+05
2.716000E+00	3.393960E+05	3.095180E+03	8.302790E+00	3.424990E+05
2.717000E+00	3.396980E+05	3.095750E+03	8.299990E+00	3.428020E+05
2.718000E+00	3.400010E+05	3.096320E+03	8.297190E+00	3.431050E+05
2.719000E+00	3.403030E+05	3.096880E+03	8.294390E+00	3.434080E+05
2.720000E+00	3.406060E+05	3.097450E+03	8.291600E+00	3.437120E+05
2.721000E+00	3.409090E+05	3.098020E+03	8.288800E+00	3.440150E+05
2.722000E+00	3.412120E+05	3.098580E+03	8.286010E+00	3.443190E+05
2.723000E+00	3.415150E+05	3.099150E+03	8.283220E+00	3.446230E+05
2.724000E+00	3.418190E+05	3.099710E+03	8.280430E+00	3.449270E+05
2.725000E+00	3.421220E+05	3.100280E+03	8.277640E+00	3.452310E+05
2.726000E+00	3.424260E+05	3.100840E+03	8.274860E+00	3.455350E+05
2.727000E+00	3.427300E+05	3.101410E+03	8.272070E+00	3.458400E+05
2.728000E+00	3.430340E+05	3.101970E+03	8.269290E+00	3.461440E+05
2.729000E+00	3.433380E+05	3.102540E+03	8.266510E+00	3.464490E+05
2.730000E+00	3.436430E+05	3.103100E+03	8.263730E+00	3.467540E+05
2.731000E+00	3.439470E+05	3.103660E+03	8.260950E+00	3.470590E+05
2.732000E+00	3.442520E+05	3.104230E+03	8.258170E+00	3.473650E+05
2.733000E+00	3.445570E+05	3.104790E+03	8.255400E+00	3.476700E+05
2.734000E+00	3.448620E+05	3.105350E+03	8.252630E+00	3.479760E+05
2.735000E+00	3.451670E+05	3.105920E+03	8.249860E+00	3.482810E+05
2.736000E+00	3.454730E+05	3.106480E+03	8.247090E+00	3.485870E+05
2.737000E+00	3.457780E+05	3.107040E+03	8.244320E+00	3.488930E+05
2.738000E+00	3.460840E+05	3.107600E+03	8.241550E+00	3.492000E+05
2.739000E+00	3.463900E+05	3.108160E+03	8.238790E+00	3.495060E+05
2.740000E+00	3.466960E+05	3.108720E+03	8.236020E+00	3.498120E+05
2.741000E+00	3.470020E+05	3.109280E+03	8.233260E+00	3.501190E+05
2.742000E+00	3.473080E+05	3.109840E+03	8.230500E+00	3.504260E+05
2.743000E+00	3.476140E+05	3.110400E+03	8.227740E+00	3.507330E+05
2.744000E+00	3.479210E+05	3.110960E+03	8.224990E+00	3.510400E+05
2.745000E+00	3.482280E+05	3.111520E+03	8.222230E+00	3.513480E+05
2.746000E+00	3.485350E+05	3.112080E+03	8.219480E+00	3.516550E+05
2.747000E+00	3.488420E+05	3.112640E+03	8.216730E+00	3.519630E+05
2.748000E+00	3.491490E+05	3.113200E+03	8.213980E+00	3.522700E+05
2.749000E+00	3.494560E+05	3.113760E+03	8.211230E+00	3.525780E+05
2.750000E+00	3.497640E+05	3.114320E+03	8.208480E+00	3.528870E+05
2.751000E+00	3.500720E+05	3.114870E+03	8.205730E+00	3.531950E+05
2.752000E+00	3.503800E+05	3.115430E+03	8.202990E+00	3.535030E+05
2.753000E+00	3.506880E+05	3.115990E+03	8.200250E+00	3.538120E+05
2.754000E+00	3.509960E+05	3.116550E+03	8.197510E+00	3.541210E+05
2.755000E+00	3.513040E+05	3.117100E+03	8.194770E+00	3.544290E+05
2.756000E+00	3.516130E+05	3.117660E+03	8.192030E+00	3.547390E+05
2.757000E+00	3.519210E+05	3.118220E+03	8.189290E+00	3.550480E+05
2.758000E+00	3.522300E+05	3.118770E+03	8.186560E+00	3.553570E+05
2.759000E+00	3.525390E+05	3.119330E+03	8.183830E+00	3.556670E+05
2.760000E+00	3.528480E+05	3.119880E+03	8.181090E+00	3.559760E+05
2.761000E+00	3.531580E+05	3.120440E+03	8.178360E+00	3.562860E+05
2.762000E+00	3.534670E+05	3.120990E+03	8.175640E+00	3.565960E+05
2.763000E+00	3.537770E+05	3.121550E+03	8.172910E+00	3.569060E+05
2.764000E+00	3.540870E+05	3.122100E+03	8.170180E+00	3.572170E+05
2.765000E+00	3.543970E+05	3.122650E+03	8.167460E+00	3.575270E+05
2.766000E+00	3.547070E+05	3.123210E+03	8.164740E+00	3.578380E+05
2.767000E+00	3.550170E+05	3.123760E+03	8.162020E+00	3.581490E+05
2.768000E+00	3.553270E+05	3.124310E+03	8.159300E+00	3.584600E+05
2.769000E+00	3.556380E+05	3.124870E+03	8.156580E+00	3.587710E+05
2.770000E+00	3.559490E+05	3.125420E+03	8.153870E+00	3.590820E+05
2.771000E+00	3.562600E+05	3.125970E+03	8.151150E+00	3.593940E+05
2.772000E+00	3.565710E+05	3.126520E+03	8.148440E+00	3.597050E+05
2.773000E+00	3.568820E+05	3.127070E+03	8.145730E+00	3.600170E+05
2.774000E+00	3.571930E+05	3.127620E+03	8.143020E+00	3.603290E+05
2.775000E+00	3.575050E+05	3.128180E+03	8.140310E+00	3.606410E+05
2.776000E+00	3.578160E+05	3.128730E+03	8.137610E+00	3.609530E+05
2.777000E+00	3.581280E+05	3.129280E+03	8.134900E+00	3.612660E+05
2.778000E+00	3.584400E+05	3.129830E+03	8.132200E+00	3.615780E+05
2.779000E+00	3.587520E+05	3.130380E+03	8.129500E+00	3.618910E+05
2.780000E+00	3.590650E+05	3.130930E+03	8.126800E+00	3.622040E+05
2.781000E+00	3.593770E+05	3.131480E+03	8.124100E+00	3.625170E+05
2.782000E+00	3.596900E+05	3.132020E+03	8.121400E+00	3.628300E+05
2.783000E+00	3.600030E+05	3.132570E+03	8.118710E+00	3.631430E+05
2.784000E+00	3.603160E+05	3.133120E+03	8.116010E+00	3.634570E+05
2.785000E+00	3.606290E+05	3.133670E+03	8.113320E+00	3.637710E+05
2.786000E+00	3.609420E+05	3.134220E+03	8.110630E+00	3.640850E+05
2.787000E+00	3.612560E+05	3.134770E+03	8.107940E+00	3.643990E+05
2.788000E+00	3.615690E+05	3.135310E+03	8.105250E+00	3.647130E+05
2.789000E+00	3.618830E+05	3.135860E+03	8.102560E+00	3.650270E+05
2.790000E+00	3.621970E+05	3.136410E+03	8.099880E+00	3.653410E+05
2.791000E+00	3.625110E+05	3.136950E+03	8.097200E+00	3.656560E+05
2.792000E+00	3.628250E+05	3.137500E+03	8.094510E+00	3.659710E+05
2.793000E+00	3.631400E+05	3.138040E+03	8.091830E+00	3.662860E+05
2.794000E+00	3.634540E+05	3.138590E+03	8.089160E+00	3.666010E+05
2.795000E+00	3.637690E+05	3.139140E+03	8.086480E+00	3.669160E+05
2.796000E+00	3.640840E+05	3.139680E+03	8.083800E+00	3.672320E+05
2.797000E+00	3.643990E+05	3.140230E+03	8.081130E+00	3.675470E+05
2.798000E+00	3.647140E+05	3.140770E+03	8.078460E+00	3.678630E+05
2.799000E+00	3.650300E+05	3.141310E+03	8.075790E+00	3.681790E+05
2.800000E+00	3.653450E+05	3.141860E+03	8.073120E+00	3.684950E+05
2.801000E+00	3.656610E+05	3.142400E+03	8.070450E+00	3.688110E+05
2.802000E+00	3.659770E+05	3.142950E+03	8.067780E+00	3.691280E+05
2.803000E+00	3.662930E+05	3.143490E+03	8.065120E+00	3.694440E+05
2.804000E+00	3.666090E+05	3.144030E+03	8.062450E+00	3.697610E+05
2.805000E+00	3.669250E+05	3.144570E+03	8.059790E+00	3.700780E+05
2.806000E+00	3.672420E+05	3.145120E+03	8.057130E+00	3.703950E+05
2.807000E+00	3.675580E+05	3.145660E+03	8.054470E+00	3.707120E+05
2.808000E+00	3.678750E+05	3.146200E+03	8.051810E+00	3.710290E+05
2.809000E+00	3.681920E+05	3.146740E+03	8.049160E+00	3.713470E+05
2.810000E+00	3.685090E+05	3.147280E+03	8.046500E+00	3.716640E+05
2.811000E+00	3.688260E+05	3.147820E+03	8.043850E+00	3.719820E+05
2.812000E+00	3.691440E+05	3.148360E+03	8.041200E+00	3.723000E+05
2.813000E+00	3.694610E+05	3.148910E+03	8.038550E+00	3.726180E+05
2.814000E+00	3.697790E+05	3.149450E+03	8.035900E+00	3.729370E+05
2.815000E+00	3.700970E+05	3.149990E+03	8.033250E+00	3.732550E+05
2.816000E+00	3.704150E+05	3.150520E+03	8.030610E+00	3.735740E+05
2.817000E+00	3.707340E+05	3.151060E+03	8.027970E+00	3.738930E+05
2.818000E+00	3.710520E+05	3.151600E+03	8.025320E+00	3.742120E+05
2.819000E+00	3.713710E+05	3.152140E+03	8.022680E+00	3.745310E+05
2.820000E+00	3.716890E+05	3.152680E+03	8.020040E+00	3.748500E+05
2.821000E+00	3.720080E+05	3.153220E+03	8.017400E+00	3.751690E+05
2.822000E+00	3.723270E+05	3.153760E+03	8.014770E+00	3.754890E+05
2.823000E+00	3.726460E+05	3.154290E+03	8.012130E+00	3.758090E+05
2.824000E+00	3.729660E+05	3.154830E+03	8.009500E+00	3.761290E+05
2.825000E+00	3.732850E+05	3.155370E+03	8.006870E+00	3.764490E+05
2.826000E+00	3.736050E+05	3.155910E+03	8.004240E+00	3.767690E+05
2.827000E+00	3.739250E+05	3.156440E+03	8.001610E+00	3.770890E+05
2.828000E+00	3.742450E+05	3.156980E+03	7.998980E+00	3.774100E+05
2.829000E+00	3.745650E+05	3.157510E+03	7.996350E+00	3.777310E+05
2.830000E+00	3.748850E+05	3.158050E+03	7.993730E+00	3.780510E+05
2.831000E+00	3.752060E+05	3.158590E+03	7.991110E+00	3.783720E+05
2.832000E+00	3.755270E+05	3.159120E+03	7.988480E+00	3.786940E+05
2.833000E+00	3.758470E+05	3.159660E+03	7.985860E+00	3.790150E+05
2.834000E+00	3.761680E+05	3.160190E+03	7.983250E+00	3.793370E+05
2.835000E+00	3.764890E+05	3.160730E+03	7.980630E+00	3.796580E+05
2.836000E+00	3.768110E+05	3.161260E+03	7.978010E+00	3.799800E+05
2.837000E+00	3.771320E+05	3.161790E+03	7.975400E+00	3.803020E+05
2.838000E+00	3.774540E+05	3.162330E+03	7.972790E+00	3.806240E+05
2.839000E+00	3.777760E+05	3.162860E+03	7.970170E+00	3.809460E+05
2.840000E+00	3.780980E+05	3.163390E+03	7.967560E+00	3.812690E+05
2.841000E+00	3.784200E+05	3.163930E+03	7.964960E+00	3.815920E+05
2.842000E+00	3.787420E+05	3.164460E+03	7.962350E+00	3.819140E+05
2.843000E+00	3.790640E+05	3.164990E+03	7.959740E+00	3.822370E+05
2.844000E+00	3.793870E+05	3.165520E+03	7.957140E+00	3.825600E+05
2.845000E+00	3.797100E+05	3.166050E+03	7.954540E+00	3.828840E+05
2.846000E+00	3.800330E+05	3.166590E+03	7.951930E+00	3.832070E+05
2.847000E+00	3.803560E+05	3.167120E+03	7.949330E+00	3.835310E+05
2.848000E+00	3.806790E+05	3.167650E+03	7.946740E+00	3.838550E+05
2.849000E+00	3.810020E+05	3.168180E+03	7.944140E+00	3.841780E+05
2.850000E+00	3.813260E+05	3.168710E+03	7.941540E+00	3.845030E+05
2.851000E+00	3.816500E+05	3.169240E+03	7.938950E+00	3.848270E+05
2.852000E+00	3.819730E+05	3.169770E+03	7.936360E+00	3.851510E+05
2.853000E+00	3.822980E+05	3.170300E+03	7.933770E+00	3.854760E+05
2.854000E+00	3.826220E+05	3.170830E+03	7.931180E+00	3.858000E+05
2.855000E+00	3.829460E+05	3.171360E+03	7.928590E+00	3.861250E+05
2.856000E+00	3.832710E+05	3.171890E+03	7.926000E+00	3.864500E+05
2.857000E+00	3.835950E+05	3.172410E+03	7.923420E+00	3.867760E+05
2.858000E+00	3.839200E+05	3.172940E+03	7.920830E+00	3.871010E+05
2.859000E+00	3.842450E+05	3.173470E+03	7.918250E+00	3.874270E+05
2.860000E+00	3.845700E+05	3.174000E+03	7.915670E+00	3.877520E+05
2.861000E+00	3.848960E+05	3.174530E+03	7.913090E+00	3.880780E+05
2.862000E+00	3.852210E+05	3.175050E+03	7.910510E+00	3.884040E+05
2.863000E+00	3.855470E+05	3.175580E+03	7.907930E+00	3.887300E+05
2.864000E+00	3.858730E+05	3.176110E+03	7.905360E+00	3.890570E+05
2.865000E+00	3.861990E+05	3.176630E+03	7.902780E+00	3.893830E+05
2.866000E+00	3.865250E+05	3.177160E+03	7.900210E+00	3.897100E+05
2.867000E+00	3.868510E+05	3.177690E+03	7.897640E+00	3.900370E+05
2.868000E+00	3.871770E+05	3.178210E+03	7.895070E+00	3.903640E+05
2.869000E+00	3.875040E+05	3.178740E+03	7.892500E+00	3.906910E+05
2.870000E+00	3.878310E+05	3.179260E+03	7.889940E+00	3.910180E+05
2.871000E+00	3.881580E+05	3.179790E+03	7.887370E+00	3.913450E+05
2.872000E+00	3.884850E+05	3.180310E+03	7.884810E+00	3.916730E+05
2.873000E+00	3.888120E+05	3.180840E+03	7.882240E+00	3.920010E+05
2.874000E+00	3.891400E+05	3.181360E+03	7.879680E+00	3.923290E+05
2.875000E+00	3.894670E+05	3.181880E+03	7.877120E+00	3.926570E+05
2.876000E+00	3.897950E+05	3.182410E+03	7.874570E+00	3.929850E+05
2.877000E+00	3.901230E+05	3.182930E+03	7.872010E+00	3.933140E+05
2.878000E+00	3.904510E+05	3.183450E+03	7.869450E+00	3.936420E+05
2.879000E+00	3.907790E+05	3.183980E+03	7.866900E+00	3.939710E+05
2.880000E+00	3.911080E+05	3.184500E+03	7.864350E+00	3.943000E+05
2.881000E+00	3.914360E+05	3.185020E+03	7.861800E+00	3.946290E+05
2.882000E+00	3.917650E+05	3.185540E+03	7.859250E+00	3.949580E+05
2.883000E+00	3.920940E+05	3.186070E+03	7.856700E+00	3.952880E+05
2.884000E+00	3.924230E+05	3.186590E+03	7.854150E+00	3.956170E+05
2.885000E+00	3.927520E+05	3.187110E+03	7.851600E+00	3.959470E+05
2.886000E+00	3.930810E+05	3.187630E+03	7.849060E+00	3.962770E+05
2.887000E+00	3.934110E+05	3.188150E+03	7.846520E+00	3.966070E+05
2.888000E+00	3.937410E+05	3.188670E+03	7.843980E+00	3.969370E+05
2.889000E+00	3.940700E+05	3.189190E+03	7.841440E+00	3.972670E+05
2.890000E+00	3.944000E+05	3.189710E+03	7.838900E+00	3.975980E+05
2.891000E+00	3.947310E+05	3.190230E+03	7.836360E+00	3.979290E+05
2.892000E+00	3.950610E+05	3.190750E+03	7.833820E+00	3.982600E+05
2.893000E+00	3.953910E+05	3.191270E+03	7.831290E+00	3.985910E+05
2.894000E+00	3.957220E+05	3.191790E+03	7.828760E+00	3.989220E+05
2.895000E+00	3.960530E+05	3.192310E+03	7.826220E+00	3.992530E+05
2.896000E+00	3.963840E+05	3.192820E+03	7.823690E+00	3.995850E+05
2.897000E+00	3.967150E+05	3.193340E+03	7.821160E+00	3.999160E+05
2.898000E+00	3.970460E+05	3.193860E+03	7.818640E+00	4.002480E+05
2.899000E+00	3.973780E+05	3.194380E+03	7.816110E+00	4.005800E+05
2.900000E+00	3.977100E+05	3.194900E+03	7.813590E+00	4.009120E+05
2.901000E+00	3.980410E+05	3.195410E+03	7.811060E+00	4.012450E+05
2.902000E+00	3.983730E+05	3.195930E+03	7.808540E+00	4.015770E+05
2.903000E+00	3.987050E+05	3.196450E+03	7.806020E+00	4.019100E+05
2.904000E+00	3.990380E+05	3.196960E+03	7.803500E+00	4.022420E+05
2.905000E+00	3.993700E+05	3.197480E+03	7.800980E+00	4.025750E+05
2.906000E+00	3.997030E+05	3.197990E+03	7.798470E+00	4.029090E+05
2.907000E+00	4.000360E+05	3.198510E+03	7.795950E+00	4.032420E+05
2.908000E+00	4.003690E+05	3.199020E+03	7.793440E+00	4.035750E+05
2.909000E+00	4.007020E+05	3.199540E+03	7.790920E+00	4.039090E+05
2.910000E+00	4.010350E+05	3.200050E+03	7.788410E+00	4.042430E+05
2.911000E+00	4.013680E+05	3.200570E+03	7.785900E+00	4.045770E+05
2.912000E+00	4.017020E+05	3.201080E+03	7.783400E+00	4.049110E+05
2.913000E+00	4.020360E+05	3.201600E+03	7.780890E+00	4.052450E+05
2.914000E+00	4.023700E+05	3.202110E+03	7.778380E+00	4.055790E+05
2.915000E+00	4.027040E+05	3.202620E+03	7.775880E+00	4.059140E+05
2.916000E+00	4.030380E+05	3.203140E+03	7.773380E+00	4.062490E+05
2.917000E+00	4.033720E+05	3.203650E+03	7.770870E+00	4.065840E+05
2.918000E+00	4.037070E+05	3.204160E+03	7.768370E+00	4.069190E+05
2.919000E+00	4.040420E+05	3.204680E+03	7.765870E+00	4.072540E+05
2.920000E+00	4.043760E+05	3.205190E+03	7.763380E+00	4.075890E+05
2.921000E+00	4.047120E+05	3.205700E+03	7.760880E+00	4.079250E+05
2.922000E+00	4.050470E+05	3.206210E+03	7.758390E+00	4.082610E+05
2.923000E+00	4.053820E+05	3.206720E+03	7.755890E+00	4.085970E+05
2.924000E+00	4.057180E+05	3.207240E+03	7.753400E+00	4.089330E+05
2.925000E+00	4.060530E+05	3.207750E+03	7.750910E+00	4.092690E+05
2.926000E+00	4.063890E+05	3.208260E+03	7.748420E+00	4.096050E+05
2.927000E+00	4.067250E+05	3.208770E+03	7.745930E+00	4.099420E+05
2.928000E+00	4.070610E+05	3.209280E+03	7.743450E+00	4.102780E+05
2.929000E+00	4.073980E+05	3.209790E+03	7.740960E+00	4.106150E+05
2.930000E+00	4.077340E+05	3.210300E+03	7.738480E+00	4.109520E+05
2.931000E+00	4.080710E+05	3.210810E+03	7.735990E+00	4.112900E+05
2.932000E+00	4.084080E+05	3.211320E+03	7.733510E+00	4.116270E+05
2.933000E+00	4.087450E+05	3.211820E+03	7.731030E+00	4.119640E+05
2.934000E+00	4.090820E+05	3.212330E+03	7.728550E+00	4.123020E+05
2.935000E+00	4.094190E+05	3.212840E+03	7.726080E+00	4.126400E+05
2.936000E+00	4.097570E+05	3.213350E+03	7.723600E+00	4.129780E+05
2.937000E+00	4.100940E+05	3.213860E+03	7.721130E+00	4.133160E+05
2.938000E+00	4.104320E+05	3.214370E+03	7.718650E+00	4.136540E+05
2.939000E+00	4.107700E+05	3.214870E+03	7.716180E+00	4.139930E+05
2.940000E+00	4.111080E+05	3.215380E+03	7.713710E+00	4.143320E+05
2.941000E+00	4.114470E+05	3.215890E+03	7.711240E+00	4.146700E+05
2.942000E+00	4.117850E+05	3.216390E+03	7.708770E+00	4.150090E+05
2.943000E+00	4.121240E+05	3.216900E+03	7.706310E+00	4.153480E+05
2.944000E+00	4.124630E+05	3.217410E+03	7.703840E+00	4.156880E+05
2.945000E+00	4.128020E+05	3.217910E+03	7.701380E+00	4.160270E+05
2.946000E+00	4.131410E+05	3.218420E+03	7.698910E+00	4.163670E+05
2.947000E+00	4.134800E+05	3.218920E+03	7.696450E+00	4.167070E+05
2.948000E+00	4.138200E+05	3.219430E+03	7.693990E+00	4.170470E+05
2.949000E+00	4.141590E+05	3.219930E+03	7.691530E+00	4.173870E+05
2.950000E+00	4.144990E+05	3.220440E+03	7.689080E+00	4.177270E+05
2.951000E+00	4.148390E+05	3.220940E+03	7.686620E+00	4.180680E+05
2.952000E+00	4.151790E+05	3.221450E+03	7.684170E+00	4.184080E+05
2.953000E+00	4.155190E+05	3.221950E+03	7.681710E+00	4.187490E+05
2.954000E+00	4.158600E+05	3.222460E+03	7.679260E+00	4.190900E+05
2.955000E+00	4.162000E+05	3.222960E+03	7.676810E+00	4.194310E+05
2.956000E+00	4.165410E+05	3.223460E+03	7.674360E+00	4.197720E+05
2.957000E+00	4.168820E+05	3.223970E+03	7.671910E+00	4.201140E+05
2.958000E+00	4.172230E+05	3.224470E+03	7.669470E+00	4.204550E+05
2.959000E+00	4.175640E+05	3.224970E+03	7.667020E+00	4.207970E+05
2.960000E+00	4.179060E+05	3.225470E+03	7.664580E+00	4.211390E+05
2.961000E+00	4.182470E+05	3.225980E+03	7.662130E+00	4.214810E+05
2.962000E+00	4.185890E+05	3.226480E+03	7.659690E+00	4.218230E+05
2.963000E+00	4.189310E+05	3.226980E+03	7.657250E+00	4.221660E+05
2.964000E+00	4.192730E+05	3.227480E+03	7.654810E+00	4.225080E+05
2.965000E+00	4.196150E+05	3.227980E+03	7.652370E+00	4.228510E+05
2.966000E+00	4.199580E+05	3.228480E+03	7.649940E+00	4.231940E+05
2.967000E+00	4.203000E+05	3.228980E+03	7.647500E+00	4.235370E+05
2.968000E+00	4.206430E+05	3.229480E+03	7.645070E+00	4.238800E+05
2.969000E+00	4.209860E+05	3.229980E+03	7.642640E+00	4.242240E+05
2.970000E+00	4.213290E+05	3.230480E+03	7.640200E+00	4.245670E+05
2.971000E+00	4.216720E+05	3.230980E+03	7.637770E+00	4.249110E+05
2.972000E+00	4.220160E+05	3.231480E+03	7.635350E+00	4.252550E+05
2.973000E+00	4.223590E+05	3.231980E+03	7.632920E+00	4.255990E+05
2.974000E+00	4.227030E+05	3.232480E+03	7.630490E+00	4.259430E+05
2.975000E+00	4.230470E+05	3.232980E+03	7.628070E+00	4.262870E+05
2.976000E+00	4.233910E+05	3.233480E+03	7.625640E+00	4.266320E+05
2.977000E+00	4.237350E+05	3.233980E+03	7.623220E+00	4.269770E+05
2.978000E+00	4.240790E+05	3.234470E+03	7.620800E+00	4.273210E+05
2.979000E+00	4.244240E+05	3.234970E+03	7.618380E+00	4.276660E+05
2.980000E+00	4.247690E+05	3.235470E+03	7.615960E+00	4.280120E+05
2.981000E+00	4.251130E+05	3.235970E+03	7.613550E+00	4.283570E+05
