2.579000E+00	4.063190E+05	4.061060E+03	9.977500E+00	4.103900E+05
2.580000E+00	4.066910E+05	4.061890E+03	9.974050E+00	4.107630E+05
2.581000E+00	4.070630E+05	4.062720E+03	9.970610E+00	4.111360E+05
2.582000E+00	4.074350E+05	4.063540E+03	9.967160E+00	4.115090E+05
2.583000E+00	4.078070E+05	4.064370E+03	9.963720E+00	4.118820E+05
2.584000E+00	4.081800E+05	4.065190E+03	9.960280E+00	4.122550E+05
2.585000E+00	4.085520E+05	4.066020E+03	9.956840E+00	4.126280E+05
2.586000E+00	4.089250E+05	4.066840E+03	9.953400E+00	4.130020E+05
2.587000E+00	4.092980E+05	4.067670E+03	9.949960E+00	4.133760E+05
2.588000E+00	4.096720E+05	4.068490E+03	9.946530E+00	4.137500E+05
2.589000E+00	4.100450E+05	4.069320E+03	9.943100E+00	4.141240E+05
2.590000E+00	4.104190E+05	4.070140E+03	9.939670E+00	4.144990E+05
2.591000E+00	4.107930E+05	4.070960E+03	9.936240E+00	4.148730E+05
2.592000E+00	4.111670E+05	4.071780E+03	9.932820E+00	4.152480E+05
2.593000E+00	4.115410E+05	4.072610E+03	9.929390E+00	4.156230E+05
2.594000E+00	4.119150E+05	4.073430E+03	9.925970E+00	4.159990E+05
2.595000E+00	4.122900E+05	4.074250E+03	9.922550E+00	4.163740E+05
2.596000E+00	4.126650E+05	4.075070E+03	9.919130E+00	4.167500E+05
2.597000E+00	4.130400E+05	4.075890E+03	9.915720E+00	4.171250E+05
2.598000E+00	4.134150E+05	4.076710E+03	9.912310E+00	4.175020E+05
2.599000E+00	4.137900E+05	4.077530E+03	9.908890E+00	4.178780E+05
2.600000E+00	4.141660E+05	4.078350E+03	9.905480E+00	4.182540E+05
2.601000E+00	4.145420E+05	4.079170E+03	9.902080E+00	4.186310E+05
2.602000E+00	4.149180E+05	4.079980E+03	9.898670E+00	4.190080E+05
2.603000E+00	4.152940E+05	4.080800E+03	9.895270E+00	4.193850E+05
2.604000E+00	4.156700E+05	4.081620E+03	9.891860E+00	4.197620E+05
2.605000E+00	4.160470E+05	4.082440E+03	9.888460E+00	4.201390E+05
2.606000E+00	4.164240E+05	4.083250E+03	9.885060E+00	4.205170E+05
2.607000E+00	4.168010E+05	4.084070E+03	9.881670E+00	4.208950E+05
2.608000E+00	4.171780E+05	4.084880E+03	9.878270E+00	4.212730E+05
2.609000E+00	4.175550E+05	4.085700E+03	9.874880E+00	4.216510E+05
2.610000E+00	4.179330E+05	4.086510E+03	9.871490E+00	4.220290E+05
2.611000E+00	4.183110E+05	4.087330E+03	9.868100E+00	4.224080E+05
2.612000E+00	4.186890E+05	4.088140E+03	9.864720E+00	4.227870E+05
2.613000E+00	4.190670E+05	4.088960E+03	9.861330E+00	4.231660E+05
2.614000E+00	4.194450E+05	4.089770E+03	9.857950E+00	4.235450E+05
2.615000E+00	4.198240E+05	4.090580E+03	9.854570E+00	4.239240E+05
2.616000E+00	4.202020E+05	4.091390E+03	9.851190E+00	4.243040E+05
2.617000E+00	4.205810E+05	4.092210E+03	9.847810E+00	4.246830E+05
2.618000E+00	4.209600E+05	4.093020E+03	9.844440E+00	4.250630E+05
2.619000E+00	4.213400E+05	4.093830E+03	9.841060E+00	4.254430E+05
2.620000E+00	4.217190E+05	4.094640E+03	9.837690E+00	4.258240E+05
2.621000E+00	4.220990E+05	4.095450E+03	9.834320E+00	4.262040E+05
2.622000E+00	4.224790E+05	4.096260E+03	9.830950E+00	4.265850E+05
2.623000E+00	4.228590E+05	4.097070E+03	9.827590E+00	4.269660E+05
2.624000E+00	4.232390E+05	4.097880E+03	9.824220E+00	4.273470E+05
2.625000E+00	4.236200E+05	4.098690E+03	9.820860E+00	4.277280E+05
2.626000E+00	4.240010E+05	4.099500E+03	9.817500E+00	4.281100E+05
2.627000E+00	4.243820E+05	4.100300E+03	9.814150E+00	4.284920E+05
2.628000E+00	4.247630E+05	4.101110E+03	9.810790E+00	4.288740E+05
2.629000E+00	4.251440E+05	4.101920E+03	9.807440E+00	4.292560E+05
2.630000E+00	4.255260E+05	4.102730E+03	9.804080E+00	4.296380E+05
2.631000E+00	4.259070E+05	4.103530E+03	9.800730E+00	4.300210E+05
2.632000E+00	4.262890E+05	4.104340E+03	9.797380E+00	4.304030E+05
2.633000E+00	4.266710E+05	4.105140E+03	9.794040E+00	4.307860E+05
2.634000E+00	4.270540E+05	4.105950E+03	9.790690E+00	4.311690E+05
2.635000E+00	4.274360E+05	4.106750E+03	9.787350E+00	4.315530E+05
2.636000E+00	4.278190E+05	4.107560E+03	9.784010E+00	4.319360E+05
2.637000E+00	4.282020E+05	4.108360E+03	9.780670E+00	4.323200E+05
2.638000E+00	4.285850E+05	4.109170E+03	9.777330E+00	4.327040E+05
2.639000E+00	4.289680E+05	4.109970E+03	9.774000E+00	4.330880E+05
2.640000E+00	4.293510E+05	4.110770E+03	9.770670E+00	4.334720E+05
2.641000E+00	4.297350E+05	4.111570E+03	9.767330E+00	4.338560E+05
2.642000E+00	4.301190E+05	4.112380E+03	9.764000E+00	4.342410E+05
2.643000E+00	4.305030E+05	4.113180E+03	9.760680E+00	4.346260E+05
2.644000E+00	4.308870E+05	4.113980E+03	9.757350E+00	4.350110E+05
2.645000E+00	4.312720E+05	4.114780E+03	9.754030E+00	4.353960E+05
2.646000E+00	4.316560E+05	4.115580E+03	9.750710E+00	4.357820E+05
2.647000E+00	4.320410E+05	4.116380E+03	9.747390E+00	4.361670E+05
2.648000E+00	4.324260E+05	4.117180E+03	9.744070E+00	4.365530E+05
2.649000E+00	4.328120E+05	4.117980E+03	9.740750E+00	4.369390E+05
2.650000E+00	4.331970E+05	4.118780E+03	9.737440E+00	4.373260E+05
2.651000E+00	4.335830E+05	4.119570E+03	9.734120E+00	4.377120E+05
2.652000E+00	4.339690E+05	4.120370E+03	9.730810E+00	4.380990E+05
2.653000E+00	4.343550E+05	4.121170E+03	9.727510E+00	4.384860E+05
2.654000E+00	4.347410E+05	4.121970E+03	9.724200E+00	4.388730E+05
2.655000E+00	4.351270E+05	4.122760E+03	9.720890E+00	4.392600E+05
2.656000E+00	4.355140E+05	4.123560E+03	9.717590E+00	4.396470E+05
2.657000E+00	4.359010E+05	4.124360E+03	9.714290E+00	4.400350E+05
2.658000E+00	4.362880E+05	4.125150E+03	9.710990E+00	4.404230E+05
2.659000E+00	4.366750E+05	4.125950E+03	9.707690E+00	4.408110E+05
2.660000E+00	4.370580E+05	4.126740E+03	9.704400E+00	4.411950E+05
2.661000E+00	4.374290E+05	4.127540E+03	9.701100E+00	4.415660E+05
2.662000E+00	4.377990E+05	4.128330E+03	9.697810E+00	4.419370E+05
2.663000E+00	4.381700E+05	4.129120E+03	9.694520E+00	4.423080E+05
2.664000E+00	4.385400E+05	4.129920E+03	9.691230E+00	4.426800E+05
2.665000E+00	4.389110E+05	4.130710E+03	9.687950E+00	4.430520E+05
2.666000E+00	4.392830E+05	4.131500E+03	9.684660E+00	4.434240E+05
2.667000E+00	4.396540E+05	4.132290E+03	9.681380E+00	4.437960E+05
2.668000E+00	4.400250E+05	4.133080E+03	9.678100E+00	4.441680E+05
2.669000E+00	4.403970E+05	4.133880E+03	9.674820E+00	4.445410E+05
2.670000E+00	4.407690E+05	4.134670E+03	9.671540E+00	4.449130E+05
2.671000E+00	4.411410E+05	4.135460E+03	9.668270E+00	4.452860E+05
2.672000E+00	4.415130E+05	4.136250E+03	9.665000E+00	4.456590E+05
2.673000E+00	4.418850E+05	4.137040E+03	9.661720E+00	4.460320E+05
2.674000E+00	4.422580E+05	4.137830E+03	9.658450E+00	4.464050E+05
2.675000E+00	4.426310E+05	4.138610E+03	9.655190E+00	4.467790E+05
2.676000E+00	4.430030E+05	4.139400E+03	9.651920E+00	4.471530E+05
2.677000E+00	4.433770E+05	4.140190E+03	9.648660E+00	4.475260E+05
2.678000E+00	4.437500E+05	4.140980E+03	9.645390E+00	4.479000E+05
2.679000E+00	4.441230E+05	4.141770E+03	9.642130E+00	4.482750E+05
2.680000E+00	4.444970E+05	4.142550E+03	9.638880E+00	4.486490E+05
2.681000E+00	4.448710E+05	4.143340E+03	9.635620E+00	4.490240E+05
2.682000E+00	4.452440E+05	4.144130E+03	9.632360E+00	4.493980E+05
2.683000E+00	4.456190E+05	4.144910E+03	9.629110E+00	4.497730E+05
2.684000E+00	4.459930E+05	4.145700E+03	9.625860E+00	4.501480E+05
2.685000E+00	4.463670E+05	4.146480E+03	9.622610E+00	4.505230E+05
2.686000E+00	4.467420E+05	4.147270E+03	9.619360E+00	4.508990E+05
2.687000E+00	4.471170E+05	4.148050E+03	9.616120E+00	4.512740E+05
2.688000E+00	4.474920E+05	4.148830E+03	9.612870E+00	4.516500E+05
2.689000E+00	4.478670E+05	4.149620E+03	9.609630E+00	4.520260E+05
2.690000E+00	4.482420E+05	4.150400E+03	9.606390E+00	4.524020E+05
2.691000E+00	4.486180E+05	4.151180E+03	9.603150E+00	4.527780E+05
2.692000E+00	4.489930E+05	4.151960E+03	9.599920E+00	4.531550E+05
2.693000E+00	4.493690E+05	4.152750E+03	9.596680E+00	4.535320E+05
2.694000E+00	4.497450E+05	4.153530E+03	9.593450E+00	4.539080E+05
2.695000E+00	4.501210E+05	4.154310E+03	9.590220E+00	4.542850E+05
2.696000E+00	4.504980E+05	4.155090E+03	9.586990E+00	4.546630E+05
2.697000E+00	4.508740E+05	4.155870E+03	9.583760E+00	4.550400E+05
2.698000E+00	4.512510E+05	4.156650E+03	9.580540E+00	4.554170E+05
2.699000E+00	4.516280E+05	4.157430E+03	9.577310E+00	4.557950E+05
2.700000E+00	4.520050E+05	4.158210E+03	9.574090E+00	4.561730E+05
2.701000E+00	4.523820E+05	4.158990E+03	9.570870E+00	4.565510E+05
2.702000E+00	4.527600E+05	4.159760E+03	9.567650E+00	4.569290E+05
2.703000E+00	4.531370E+05	4.160540E+03	9.564440E+00	4.573080E+05
2.704000E+00	4.535150E+05	4.161320E+03	9.561220E+00	4.576860E+05
2.705000E+00	4.538930E+05	4.162100E+03	9.558010E+00	4.580650E+05
2.706000E+00	4.542710E+05	4.162870E+03	9.554800E+00	4.584440E+05
2.707000E+00	4.546500E+05	4.163650E+03	9.551590E+00	4.588230E+05
2.708000E+00	4.550280E+05	4.164420E+03	9.548380E+00	4.592020E+05
2.709000E+00	4.554070E+05	4.165200E+03	9.545180E+00	4.595810E+05
2.710000E+00	4.557860E+05	4.165980E+03	9.541980E+00	4.599610E+05
2.711000E+00	4.561650E+05	4.166750E+03	9.538770E+00	4.603410E+05
2.712000E+00	4.565440E+05	4.167520E+03	9.535570E+00	4.607210E+05
2.713000E+00	4.569230E+05	4.168300E+03	9.532370E+00	4.611010E+05
2.714000E+00	4.573030E+05	4.169070E+03	9.529180E+00	4.614810E+05
2.715000E+00	4.576820E+05	4.169850E+03	9.525980E+00	4.618620E+05
2.716000E+00	4.580620E+05	4.170620E+03	9.522790E+00	4.622420E+05
2.717000E+00	4.584420E+05	4.171390E+03	9.519600E+00	4.626230E+05
2.718000E+00	4.588220E+05	4.172160E+03	9.516410E+00	4.630040E+05
2.719000E+00	4.592030E+05	4.172930E+03	9.513220E+00	4.633850E+05
2.720000E+00	4.595830E+05	4.173710E+03	9.510040E+00	4.637670E+05
2.721000E+00	4.599640E+05	4.174480E+03	9.506850E+00	4.641480E+05
2.722000E+00	4.603450E+05	4.175250E+03	9.503670E+00	4.645300E+05
2.723000E+00	4.607260E+05	4.176020E+03	9.500490E+00	4.649120E+05
2.724000E+00	4.611080E+05	4.176790E+03	9.497310E+00	4.652940E+05
2.725000E+00	4.614890E+05	4.177560E+03	9.494140E+00	4.656760E+05
2.726000E+00	4.618710E+05	4.178320E+03	9.490960E+00	4.660580E+05
2.727000E+00	4.622520E+05	4.179090E+03	9.487790E+00	4.664410E+05
2.728000E+00	4.626340E+05	4.179860E+03	9.484620E+00	4.668240E+05
2.729000E+00	4.630170E+05	4.180630E+03	9.481450E+00	4.672070E+05
2.730000E+00	4.633990E+05	4.181400E+03	9.478280E+00	4.675900E+05
2.731000E+00	4.637810E+05	4.182160E+03	9.475110E+00	4.679730E+05
2.732000E+00	4.641640E+05	4.182930E+03	9.471950E+00	4.683570E+05
2.733000E+00	4.645470E+05	4.183700E+03	9.468790E+00	4.687400E+05
2.734000E+00	4.649300E+05	4.184460E+03	9.465630E+00	4.691240E+05
2.735000E+00	4.653130E+05	4.185230E+03	9.462470E+00	4.695080E+05
2.736000E+00	4.656970E+05	4.185990E+03	9.459310E+00	4.698920E+05
2.737000E+00	4.660800E+05	4.186760E+03	9.456160E+00	4.702760E+05
2.738000E+00	4.664640E+05	4.187520E+03	9.453000E+00	4.706610E+05
2.739000E+00	4.668480E+05	4.188290E+03	9.449850E+00	4.710460E+05
2.740000E+00	4.672320E+05	4.189050E+03	9.446700E+00	4.714300E+05
2.741000E+00	4.676160E+05	4.189810E+03	9.443550E+00	4.718150E+05
2.742000E+00	4.680010E+05	4.190580E+03	9.440410E+00	4.722010E+05
2.743000E+00	4.683850E+05	4.191340E+03	9.437260E+00	4.725860E+05
2.744000E+00	4.687700E+05	4.192100E+03	9.434120E+00	4.729720E+05
2.745000E+00	4.691550E+05	4.192860E+03	9.430980E+00	4.733570E+05
2.746000E+00	4.695400E+05	4.193620E+03	9.427840E+00	4.737430E+05
2.747000E+00	4.699260E+05	4.194380E+03	9.424700E+00	4.741290E+05
2.748000E+00	4.703110E+05	4.195140E+03	9.421570E+00	4.745160E+05
2.749000E+00	4.706970E+05	4.195900E+03	9.418430E+00	4.749020E+05
2.750000E+00	4.710830E+05	4.196660E+03	9.415300E+00	4.752890E+05
2.751000E+00	4.714690E+05	4.197420E+03	9.412170E+00	4.756750E+05
2.752000E+00	4.718550E+05	4.198180E+03	9.409040E+00	4.760620E+05
2.753000E+00	4.722410E+05	4.198940E+03	9.405910E+00	4.764490E+05
2.754000E+00	4.726280E+05	4.199700E+03	9.402790E+00	4.768370E+05
2.755000E+00	4.730140E+05	4.200460E+03	9.399670E+00	4.772240E+05
2.756000E+00	4.734010E+05	4.201220E+03	9.396540E+00	4.776120E+05
2.757000E+00	4.737880E+05	4.201970E+03	9.393420E+00	4.780000E+05
2.758000E+00	4.741760E+05	4.202730E+03	9.390310E+00	4.783880E+05
2.759000E+00	4.745630E+05	4.203490E+03	9.387190E+00	4.787760E+05
2.760000E+00	4.749510E+05	4.204240E+03	9.384070E+00	4.791640E+05
2.761000E+00	4.753380E+05	4.205000E+03	9.380960E+00	4.795530E+05
2.762000E+00	4.757260E+05	4.205750E+03	9.377850E+00	4.799420E+05
2.763000E+00	4.761150E+05	4.206510E+03	9.374740E+00	4.803300E+05
2.764000E+00	4.765030E+05	4.207260E+03	9.371630E+00	4.807200E+05
2.765000E+00	4.768910E+05	4.208020E+03	9.368530E+00	4.811090E+05
2.766000E+00	4.772800E+05	4.208770E+03	9.365420E+00	4.814980E+05
2.767000E+00	4.776690E+05	4.209520E+03	9.362320E+00	4.818880E+05
2.768000E+00	4.780580E+05	4.210280E+03	9.359220E+00	4.822780E+05
2.769000E+00	4.784470E+05	4.211030E+03	9.356120E+00	4.826680E+05
2.770000E+00	4.788360E+05	4.211780E+03	9.353020E+00	4.830580E+05
2.771000E+00	4.792260E+05	4.212530E+03	9.349930E+00	4.834480E+05
2.772000E+00	4.796160E+05	4.213280E+03	9.346830E+00	4.838380E+05
2.773000E+00	4.800060E+05	4.214040E+03	9.343740E+00	4.842290E+05
2.774000E+00	4.803960E+05	4.214790E+03	9.340650E+00	4.846200E+05
2.775000E+00	4.807860E+05	4.215540E+03	9.337560E+00	4.850110E+05
2.776000E+00	4.811760E+05	4.216290E+03	9.334480E+00	4.854020E+05
2.777000E+00	4.815670E+05	4.217040E+03	9.331390E+00	4.857930E+05
2.778000E+00	4.819580E+05	4.217790E+03	9.328310E+00	4.861850E+05
2.779000E+00	4.823490E+05	4.218530E+03	9.325230E+00	4.865770E+05
2.780000E+00	4.827400E+05	4.219280E+03	9.322150E+00	4.869680E+05
2.781000E+00	4.831310E+05	4.220030E+03	9.319070E+00	4.873610E+05
2.782000E+00	4.835230E+05	4.220780E+03	9.315990E+00	4.877530E+05
2.783000E+00	4.839140E+05	4.221530E+03	9.312920E+00	4.881450E+05
2.784000E+00	4.843060E+05	4.222270E+03	9.309840E+00	4.885380E+05
2.785000E+00	4.846980E+05	4.223020E+03	9.306770E+00	4.889310E+05
2.786000E+00	4.850900E+05	4.223770E+03	9.303700E+00	4.893230E+05
2.787000E+00	4.854830E+05	4.224510E+03	9.300640E+00	4.897170E+05
2.788000E+00	4.858750E+05	4.225260E+03	9.297570E+00	4.901100E+05
2.789000E+00	4.862680E+05	4.226000E+03	9.294510E+00	4.905030E+05
2.790000E+00	4.866610E+05	4.226750E+03	9.291440E+00	4.908970E+05
2.791000E+00	4.870540E+05	4.227490E+03	9.288380E+00	4.912910E+05
2.792000E+00	4.874470E+05	4.228240E+03	9.285320E+00	4.916850E+05
2.793000E+00	4.878410E+05	4.228980E+03	9.282260E+00	4.920790E+05
2.794000E+00	4.882340E+05	4.229720E+03	9.279210E+00	4.924730E+05
2.795000E+00	4.886280E+05	4.230470E+03	9.276150E+00	4.928680E+05
2.796000E+00	4.890220E+05	4.231210E+03	9.273100E+00	4.932620E+05
2.797000E+00	4.894160E+05	4.231950E+03	9.270050E+00	4.936570E+05
2.798000E+00	4.898100E+05	4.232690E+03	9.267000E+00	4.940520E+05
2.799000E+00	4.902050E+05	4.233430E+03	9.263960E+00	4.944480E+05
2.800000E+00	4.906000E+05	4.234180E+03	9.260910E+00	4.948430E+05
2.801000E+00	4.909940E+05	4.234920E+03	9.257870E+00	4.952390E+05
2.802000E+00	4.913890E+05	4.235660E+03	9.254820E+00	4.956340E+05
2.803000E+00	4.917850E+05	4.236400E+03	9.251780E+00	4.960300E+05
2.804000E+00	4.921800E+05	4.237140E+03	9.248740E+00	4.964260E+05
2.805000E+00	4.925760E+05	4.237880E+03	9.245710E+00	4.968230E+05
2.806000E+00	4.929710E+05	4.238610E+03	9.242670E+00	4.972190E+05
2.807000E+00	4.933670E+05	4.239350E+03	9.239640E+00	4.976160E+05
2.808000E+00	4.937630E+05	4.240090E+03	9.236610E+00	4.980130E+05
2.809000E+00	4.941590E+05	4.240830E+03	9.233580E+00	4.984100E+05
2.810000E+00	4.945560E+05	4.241570E+03	9.230550E+00	4.988070E+05
2.811000E+00	4.949530E+05	4.242300E+03	9.227520E+00	4.992040E+05
2.812000E+00	4.953490E+05	4.243040E+03	9.224500E+00	4.996020E+05
2.813000E+00	4.957460E+05	4.243780E+03	9.221470E+00	4.999990E+05
2.814000E+00	4.961430E+05	4.244510E+03	9.218450E+00	5.003970E+05
2.815000E+00	4.965410E+05	4.245250E+03	9.215430E+00	5.007950E+05
2.816000E+00	4.969380E+05	4.245980E+03	9.212410E+00	5.011930E+05
2.817000E+00	4.973360E+05	4.246720E+03	9.209390E+00	5.015920E+05
2.818000E+00	4.977340E+05	4.247450E+03	9.206380E+00	5.019900E+05
2.819000E+00	4.981320E+05	4.248190E+03	9.203370E+00	5.023890E+05
2.820000E+00	4.985300E+05	4.248920E+03	9.200350E+00	5.027880E+05
2.821000E+00	4.989280E+05	4.249650E+03	9.197340E+00	5.031870E+05
2.822000E+00	4.993270E+05	4.250390E+03	9.194340E+00	5.035860E+05
2.823000E+00	4.997260E+05	4.251120E+03	9.191330E+00	5.039860E+05
2.824000E+00	5.001240E+05	4.251850E+03	9.188320E+00	5.043860E+05
2.825000E+00	5.005240E+05	4.252580E+03	9.185320E+00	5.047850E+05
2.826000E+00	5.009230E+05	4.253320E+03	9.182320E+00	5.051850E+05
2.827000E+00	5.013220E+05	4.254050E+03	9.179320E+00	5.055850E+05
2.828000E+00	5.017220E+05	4.254780E+03	9.176320E+00	5.059860E+05
2.829000E+00	5.021220E+05	4.255510E+03	9.173320E+00	5.063860E+05
2.830000E+00	5.025220E+05	4.256240E+03	9.170330E+00	5.067870E+05
2.831000E+00	5.029220E+05	4.256970E+03	9.167340E+00	5.071880E+05
2.832000E+00	5.033220E+05	4.257700E+03	9.164340E+00	5.075890E+05
2.833000E+00	5.037230E+05	4.258430E+03	9.161350E+00	5.079900E+05
2.834000E+00	5.041230E+05	4.259150E+03	9.158370E+00	5.083920E+05
2.835000E+00	5.045240E+05	4.259880E+03	9.155380E+00	5.087930E+05
2.836000E+00	5.049250E+05	4.260610E+03	9.152400E+00	5.091950E+05
2.837000E+00	5.053260E+05	4.261340E+03	9.149410E+00	5.095970E+05
2.838000E+00	5.057280E+05	4.262070E+03	9.146430E+00	5.099990E+05
2.839000E+00	5.061290E+05	4.262790E+03	9.143450E+00	5.104010E+05
2.840000E+00	5.065310E+05	4.263520E+03	9.140470E+00	5.108040E+05
2.841000E+00	5.069330E+05	4.264250E+03	9.137500E+00	5.112060E+05
2.842000E+00	5.073350E+05	4.264970E+03	9.134520E+00	5.116090E+05
2.843000E+00	5.077370E+05	4.265700E+03	9.131550E+00	5.120120E+05
2.844000E+00	5.081400E+05	4.266420E+03	9.128580E+00	5.124150E+05
2.845000E+00	5.085420E+05	4.267150E+03	9.125610E+00	5.128190E+05
2.846000E+00	5.089450E+05	4.267870E+03	9.122640E+00	5.132220E+05
2.847000E+00	5.093480E+05	4.268590E+03	9.119670E+00	5.136260E+05
2.848000E+00	5.097510E+05	4.269320E+03	9.116710E+00	5.140300E+05
2.849000E+00	3.667430E+05	4.270040E+03	9.113740E+00	3.710220E+05
2.850000E+00	3.670110E+05	4.270760E+03	9.110780E+00	3.712910E+05
2.851000E+00	3.672800E+05	4.271490E+03	9.107820E+00	3.715600E+05
2.852000E+00	3.675490E+05	4.272210E+03	9.104860E+00	3.718300E+05
2.853000E+00	3.678180E+05	4.272930E+03	9.101900E+00	3.721000E+05
2.854000E+00	3.680870E+05	4.273650E+03	9.098950E+00	3.723690E+05
2.855000E+00	3.683560E+05	4.274370E+03	9.096000E+00	3.726390E+05
2.856000E+00	3.686250E+05	4.275090E+03	9.093040E+00	3.729090E+05
2.857000E+00	3.688940E+05	4.275810E+03	9.090090E+00	3.731790E+05
2.858000E+00	3.691640E+05	4.276530E+03	9.087150E+00	3.734490E+05
2.859000E+00	3.694330E+05	4.277250E+03	9.084200E+00	3.737200E+05
2.860000E+00	3.697030E+05	4.277970E+03	9.081250E+00	3.739900E+05
2.861000E+00	3.699730E+05	4.278690E+03	9.078310E+00	3.742600E+05
2.862000E+00	3.702430E+05	4.279410E+03	9.075370E+00	3.745310E+05
2.863000E+00	3.705120E+05	4.280130E+03	9.072430E+00	3.748020E+05
2.864000E+00	3.707830E+05	4.280850E+03	9.069490E+00	3.750720E+05
2.865000E+00	3.710530E+05	4.281560E+03	9.066550E+00	3.753430E+05
2.866000E+00	3.713230E+05	4.282280E+03	9.063620E+00	3.756140E+05
2.867000E+00	3.715930E+05	4.283000E+03	9.060680E+00	3.758850E+05
2.868000E+00	3.718640E+05	4.283710E+03	9.057750E+00	3.761570E+05
2.869000E+00	3.721340E+05	4.284430E+03	9.054820E+00	3.764280E+05
2.870000E+00	3.724050E+05	4.285150E+03	9.051890E+00	3.766990E+05
2.871000E+00	3.726760E+05	4.285860E+03	9.048960E+00	3.769710E+05
2.872000E+00	3.729470E+05	4.286580E+03	9.046040E+00	3.772420E+05
2.873000E+00	3.732180E+05	4.287290E+03	9.043110E+00	3.775140E+05
2.874000E+00	3.734890E+05	4.288010E+03	9.040190E+00	3.777860E+05
2.875000E+00	3.737600E+05	4.288720E+03	9.037270E+00	3.780580E+05
2.876000E+00	3.740310E+05	4.289430E+03	9.034350E+00	3.783300E+05
2.877000E+00	3.743030E+05	4.290150E+03	9.031430E+00	3.786020E+05
2.878000E+00	3.745740E+05	4.290860E+03	9.028520E+00	3.788740E+05
2.879000E+00	3.748460E+05	4.291570E+03	9.025600E+00	3.791460E+05
2.880000E+00	3.751170E+05	4.292280E+03	9.022690E+00	3.794190E+05
2.881000E+00	3.753890E+05	4.293000E+03	9.019780E+00	3.796910E+05
2.882000E+00	3.756610E+05	4.293710E+03	9.016870E+00	3.799640E+05
2.883000E+00	3.759330E+05	4.294420E+03	9.013960E+00	3.802360E+05
2.884000E+00	3.762050E+05	4.295130E+03	9.011050E+00	3.805090E+05
2.885000E+00	3.764770E+05	4.295840E+03	9.008150E+00	3.807820E+05
2.886000E+00	3.767500E+05	4.296550E+03	9.005250E+00	3.810550E+05
2.887000E+00	3.770220E+05	4.297260E+03	9.002340E+00	3.813280E+05
2.888000E+00	3.772940E+05	4.297970E+03	8.999440E+00	3.816010E+05
2.889000E+00	3.775670E+05	4.298680E+03	8.996550E+00	3.818750E+05
2.890000E+00	3.778400E+05	4.299390E+03	8.993650E+00	3.821480E+05
2.891000E+00	3.781130E+05	4.300090E+03	8.990750E+00	3.824220E+05
2.892000E+00	3.783860E+05	4.300800E+03	8.987860E+00	3.826950E+05
2.893000E+00	3.786590E+05	4.301510E+03	8.984970E+00	3.829690E+05
2.894000E+00	3.789320E+05	4.302220E+03	8.982080E+00	3.832430E+05
2.895000E+00	3.792050E+05	4.302920E+03	8.979190E+00	3.835170E+05
2.896000E+00	3.794780E+05	4.303630E+03	8.976300E+00	3.837910E+05
2.897000E+00	3.797520E+05	4.304340E+03	8.973420E+00	3.840650E+05
2.898000E+00	3.800250E+05	4.305040E+03	8.970530E+00	3.843390E+05
2.899000E+00	3.802990E+05	4.305750E+03	8.967650E+00	3.846140E+05
2.900000E+00	3.805730E+05	4.306450E+03	8.964770E+00	3.848880E+05
2.901000E+00	3.808460E+05	4.307160E+03	8.961890E+00	3.851630E+05
2.902000E+00	3.811200E+05	4.307860E+03	8.959010E+00	3.854370E+05
2.903000E+00	3.813940E+05	4.308570E+03	8.956140E+00	3.857120E+05
2.904000E+00	3.816690E+05	4.309270E+03	8.953260E+00	3.859870E+05
2.905000E+00	3.819430E+05	4.309970E+03	8.950390E+00	3.862620E+05
2.906000E+00	3.822170E+05	4.310680E+03	8.947520E+00	3.865370E+05
2.907000E+00	3.824920E+05	4.311380E+03	8.944650E+00	3.868120E+05
2.908000E+00	3.827660E+05	4.312080E+03	8.941780E+00	3.870870E+05
2.909000E+00	3.830410E+05	4.312780E+03	8.938920E+00	3.873630E+05
2.910000E+00	3.833160E+05	4.313490E+03	8.936050E+00	3.876380E+05
