2.587000E+00	1.250310E+05	1.845600E+03	7.910690E+00	1.268840E+05
2.588000E+00	1.251520E+05	1.846010E+03	7.907910E+00	1.270060E+05
2.589000E+00	1.252740E+05	1.846420E+03	7.905140E+00	1.271280E+05
2.590000E+00	1.253950E+05	1.846830E+03	7.902360E+00	1.272500E+05
2.591000E+00	1.255170E+05	1.847250E+03	7.899590E+00	1.273720E+05
2.592000E+00	1.256390E+05	1.847660E+03	7.896820E+00	1.274940E+05
2.593000E+00	1.257600E+05	1.848070E+03	7.894050E+00	1.276160E+05
2.594000E+00	1.258820E+05	1.848480E+03	7.891290E+00	1.277390E+05
2.595000E+00	1.260040E+05	1.848890E+03	7.888520E+00	1.278610E+05
2.596000E+00	1.261260E+05	1.849300E+03	7.885760E+00	1.279830E+05
2.597000E+00	1.262480E+05	1.849710E+03	7.883000E+00	1.281060E+05
2.598000E+00	1.263710E+05	1.850120E+03	7.880240E+00	1.282290E+05
2.599000E+00	1.264930E+05	1.850530E+03	7.877480E+00	1.283510E+05
2.600000E+00	1.266150E+05	1.850940E+03	7.874730E+00	1.284740E+05
2.601000E+00	1.267370E+05	1.851340E+03	7.871970E+00	1.285970E+05
2.602000E+00	1.268600E+05	1.851750E+03	7.869220E+00	1.287200E+05
2.603000E+00	1.269820E+05	1.852160E+03	7.866470E+00	1.288430E+05
2.604000E+00	1.271050E+05	1.852570E+03	7.863720E+00	1.289660E+05
2.605000E+00	1.272280E+05	1.852980E+03	7.860970E+00	1.290890E+05
2.606000E+00	1.273500E+05	1.853390E+03	7.858230E+00	1.292120E+05
2.607000E+00	1.274730E+05	1.853790E+03	7.855480E+00	1.293350E+05
2.608000E+00	1.275960E+05	1.854200E+03	7.852740E+00	1.294580E+05
2.609000E+00	1.277190E+05	1.854610E+03	7.850000E+00	1.295820E+05
2.610000E+00	1.278420E+05	1.855020E+03	7.847260E+00	1.297050E+05
2.611000E+00	1.279650E+05	1.855420E+03	7.844520E+00	1.298290E+05
2.612000E+00	1.280880E+05	1.855830E+03	7.841780E+00	1.299520E+05
2.613000E+00	1.282120E+05	1.856240E+03	7.839050E+00	1.300760E+05
2.614000E+00	1.283350E+05	1.856640E+03	7.836320E+00	1.301990E+05
2.615000E+00	1.284580E+05	1.857050E+03	7.833580E+00	1.303230E+05
2.616000E+00	1.285820E+05	1.857450E+03	7.830850E+00	1.304470E+05
2.617000E+00	1.287050E+05	1.857860E+03	7.828130E+00	1.305710E+05
2.618000E+00	1.288290E+05	1.858270E+03	7.825400E+00	1.306950E+05
2.619000E+00	1.289530E+05	1.858670E+03	7.822670E+00	1.308190E+05
2.620000E+00	1.290760E+05	1.859080E+03	7.819950E+00	1.309430E+05
2.621000E+00	1.292000E+05	1.859480E+03	7.817230E+00	1.310680E+05
2.622000E+00	1.293240E+05	1.859880E+03	7.814510E+00	1.311920E+05
2.623000E+00	1.294480E+05	1.860290E+03	7.811790E+00	1.313160E+05
2.624000E+00	1.295720E+05	1.860690E+03	7.809070E+00	1.314410E+05
2.625000E+00	1.296960E+05	1.861100E+03	7.806360E+00	1.315650E+05
2.626000E+00	1.298200E+05	1.861500E+03	7.803640E+00	1.316900E+05
2.627000E+00	1.299450E+05	1.861900E+03	7.800930E+00	1.318140E+05
2.628000E+00	1.300690E+05	1.862310E+03	7.798220E+00	1.319390E+05
2.629000E+00	1.301930E+05	1.862710E+03	7.795510E+00	1.320640E+05
2.630000E+00	1.303180E+05	1.863110E+03	7.792800E+00	1.321890E+05
2.631000E+00	1.304420E+05	1.863520E+03	7.790100E+00	1.323140E+05
2.632000E+00	1.305670E+05	1.863920E+03	7.787390E+00	1.324390E+05
2.633000E+00	1.306920E+05	1.864320E+03	7.784690E+00	1.325640E+05
2.634000E+00	1.308160E+05	1.864720E+03	7.781990E+00	1.326890E+05
2.635000E+00	1.309410E+05	1.865120E+03	7.779290E+00	1.328140E+05
2.636000E+00	1.310660E+05	1.865530E+03	7.776590E+00	1.329390E+05
2.637000E+00	1.311910E+05	1.865930E+03	7.773900E+00	1.330650E+05
2.638000E+00	1.313160E+05	1.866330E+03	7.771200E+00	1.331900E+05
2.639000E+00	1.314410E+05	1.866730E+03	7.768510E+00	1.333160E+05
2.640000E+00	1.315660E+05	1.867130E+03	7.765820E+00	1.334410E+05
2.641000E+00	1.316920E+05	1.867530E+03	7.763130E+00	1.335670E+05
2.642000E+00	1.318170E+05	1.867930E+03	7.760440E+00	1.336930E+05
2.643000E+00	1.319420E+05	1.868330E+03	7.757750E+00	1.338180E+05
2.644000E+00	1.320680E+05	1.868730E+03	7.755070E+00	1.339440E+05
2.645000E+00	1.321930E+05	1.869130E+03	7.752390E+00	1.340700E+05
2.646000E+00	1.323190E+05	1.869530E+03	7.749700E+00	1.341960E+05
2.647000E+00	1.324440E+05	1.869930E+03	7.747020E+00	1.343220E+05
2.648000E+00	1.325700E+05	1.870330E+03	7.744350E+00	1.344480E+05
2.649000E+00	1.326960E+05	1.870730E+03	7.741670E+00	1.345750E+05
2.650000E+00	1.328220E+05	1.871120E+03	7.738990E+00	1.347010E+05
2.651000E+00	1.329480E+05	1.871520E+03	7.736320E+00	1.348270E+05
2.652000E+00	1.330740E+05	1.871920E+03	7.733650E+00	1.349540E+05
2.653000E+00	1.332000E+05	1.872320E+03	7.730980E+00	1.350800E+05
2.654000E+00	1.333260E+05	1.872720E+03	7.728310E+00	1.352070E+05
2.655000E+00	1.334520E+05	1.873110E+03	7.725640E+00	1.353330E+05
2.656000E+00	1.335790E+05	1.873510E+03	7.722970E+00	1.354600E+05
2.657000E+00	1.337050E+05	1.873910E+03	7.720310E+00	1.355870E+05
2.658000E+00	1.338320E+05	1.874310E+03	7.717650E+00	1.357140E+05
2.659000E+00	1.339580E+05	1.874700E+03	7.714980E+00	1.358410E+05
2.660000E+00	1.340850E+05	1.875100E+03	7.712330E+00	1.359680E+05
2.661000E+00	1.342120E+05	1.875500E+03	7.709670E+00	1.360950E+05
2.662000E+00	1.343380E+05	1.875890E+03	7.707010E+00	1.362220E+05
2.663000E+00	1.344650E+05	1.876290E+03	7.704360E+00	1.363490E+05
2.664000E+00	1.345920E+05	1.876680E+03	7.701700E+00	1.364760E+05
2.665000E+00	1.347190E+05	1.877080E+03	7.699050E+00	1.366040E+05
2.666000E+00	1.348460E+05	1.877470E+03	7.696400E+00	1.367310E+05
2.667000E+00	1.349730E+05	1.877870E+03	7.693750E+00	1.368590E+05
2.668000E+00	1.351000E+05	1.878260E+03	7.691100E+00	1.369860E+05
2.669000E+00	1.352280E+05	1.878660E+03	7.688460E+00	1.371140E+05
2.670000E+00	1.353550E+05	1.879050E+03	7.685810E+00	1.372420E+05
2.671000E+00	1.354820E+05	1.879450E+03	7.683170E+00	1.373690E+05
2.672000E+00	1.356100E+05	1.879840E+03	7.680530E+00	1.374970E+05
2.673000E+00	1.357370E+05	1.880240E+03	7.677890E+00	1.376250E+05
2.674000E+00	1.358650E+05	1.880630E+03	7.675250E+00	1.377530E+05
2.675000E+00	1.359930E+05	1.881020E+03	7.672620E+00	1.378810E+05
2.676000E+00	1.361200E+05	1.881420E+03	7.669980E+00	1.380100E+05
2.677000E+00	1.362480E+05	1.881810E+03	7.667350E+00	1.381380E+05
2.678000E+00	1.363760E+05	1.882200E+03	7.664720E+00	1.382660E+05
2.679000E+00	1.365040E+05	1.882590E+03	7.662090E+00	1.383940E+05
2.680000E+00	1.366320E+05	1.882990E+03	7.659460E+00	1.385230E+05
2.681000E+00	1.367600E+05	1.883380E+03	7.656830E+00	1.386510E+05
2.682000E+00	1.368890E+05	1.883770E+03	7.654210E+00	1.387800E+05
2.683000E+00	1.370170E+05	1.884160E+03	7.651580E+00	1.389090E+05
2.684000E+00	1.371450E+05	1.884550E+03	7.648960E+00	1.390370E+05
2.685000E+00	1.372740E+05	1.884950E+03	7.646340E+00	1.391660E+05
2.686000E+00	1.374020E+05	1.885340E+03	7.643720E+00	1.392950E+05
2.687000E+00	1.375310E+05	1.885730E+03	7.641100E+00	1.394240E+05
2.688000E+00	1.376590E+05	1.886120E+03	7.638490E+00	1.395530E+05
2.689000E+00	1.377880E+05	1.886510E+03	7.635870E+00	1.396820E+05
2.690000E+00	1.379170E+05	1.886900E+03	7.633260E+00	1.398110E+05
2.691000E+00	1.380460E+05	1.887290E+03	7.630650E+00	1.399400E+05
2.692000E+00	1.381750E+05	1.887680E+03	7.628040E+00	1.400700E+05
2.693000E+00	1.383030E+05	1.888070E+03	7.625430E+00	1.401990E+05
2.694000E+00	1.384330E+05	1.888460E+03	7.622820E+00	1.403290E+05
2.695000E+00	1.385620E+05	1.888850E+03	7.620210E+00	1.404580E+05
2.696000E+00	1.386910E+05	1.889240E+03	7.617610E+00	1.405880E+05
2.697000E+00	1.388200E+05	1.889630E+03	7.615010E+00	1.407170E+05
2.698000E+00	1.389500E+05	1.890020E+03	7.612410E+00	1.408470E+05
2.699000E+00	1.390790E+05	1.890400E+03	7.609810E+00	1.409770E+05
2.700000E+00	1.392080E+05	1.890790E+03	7.607210E+00	1.411070E+05
2.701000E+00	1.393380E+05	1.891180E+03	7.604610E+00	1.412370E+05
2.702000E+00	1.394680E+05	1.891570E+03	7.602020E+00	1.413670E+05
2.703000E+00	1.395970E+05	1.891960E+03	7.599420E+00	1.414970E+05
2.704000E+00	1.397270E+05	1.892340E+03	7.596830E+00	1.416270E+05
2.705000E+00	1.398570E+05	1.892730E+03	7.594240E+00	1.417570E+05
2.706000E+00	1.399870E+05	1.893120E+03	7.591650E+00	1.418880E+05
2.707000E+00	1.401170E+05	1.893500E+03	7.589070E+00	1.420180E+05
2.708000E+00	1.402470E+05	1.893890E+03	7.586480E+00	1.421490E+05
2.709000E+00	1.403770E+05	1.894280E+03	7.583900E+00	1.422790E+05
2.710000E+00	1.405080E+05	1.894660E+03	7.581310E+00	1.424100E+05
2.711000E+00	1.406380E+05	1.895050E+03	7.578730E+00	1.425400E+05
2.712000E+00	1.407680E+05	1.895440E+03	7.576150E+00	1.426710E+05
2.713000E+00	1.408990E+05	1.895820E+03	7.573570E+00	1.428020E+05
2.714000E+00	1.410290E+05	1.896210E+03	7.571000E+00	1.429330E+05
2.715000E+00	1.411600E+05	1.896590E+03	7.568420E+00	1.430640E+05
2.716000E+00	1.412900E+05	1.896980E+03	7.565850E+00	1.431950E+05
2.717000E+00	1.414210E+05	1.897360E+03	7.563280E+00	1.433260E+05
2.718000E+00	1.415520E+05	1.897750E+03	7.560710E+00	1.434570E+05
2.719000E+00	1.416830E+05	1.898130E+03	7.558140E+00	1.435890E+05
2.720000E+00	1.418140E+05	1.898520E+03	7.555570E+00	1.437200E+05
2.721000E+00	1.419450E+05	1.898900E+03	7.553000E+00	1.438510E+05
2.722000E+00	1.420760E+05	1.899280E+03	7.550440E+00	1.439830E+05
2.723000E+00	1.422070E+05	1.899670E+03	7.547870E+00	1.441140E+05
2.724000E+00	1.423380E+05	1.900050E+03	7.545310E+00	1.442460E+05
2.725000E+00	1.424700E+05	1.900440E+03	7.542750E+00	1.443780E+05
2.726000E+00	1.426010E+05	1.900820E+03	7.540190E+00	1.445090E+05
2.727000E+00	1.427330E+05	1.901200E+03	7.537640E+00	1.446410E+05
2.728000E+00	1.428640E+05	1.901580E+03	7.535080E+00	1.447730E+05
2.729000E+00	1.429960E+05	1.901970E+03	7.532530E+00	1.449050E+05
2.730000E+00	1.431270E+05	1.902350E+03	7.529970E+00	1.450370E+05
2.731000E+00	1.432590E+05	1.902730E+03	7.527420E+00	1.451690E+05
2.732000E+00	1.433910E+05	1.903110E+03	7.524870E+00	1.453020E+05
2.733000E+00	1.435230E+05	1.903490E+03	7.522320E+00	1.454340E+05
2.734000E+00	1.436550E+05	1.903880E+03	7.519780E+00	1.455660E+05
2.735000E+00	1.437870E+05	1.904260E+03	7.517230E+00	1.456990E+05
2.736000E+00	1.439190E+05	1.904640E+03	7.514690E+00	1.458310E+05
2.737000E+00	1.440510E+05	1.905020E+03	7.512150E+00	1.459640E+05
2.738000E+00	1.441830E+05	1.905400E+03	7.509600E+00	1.460960E+05
2.739000E+00	1.443160E+05	1.905780E+03	7.507060E+00	1.462290E+05
2.740000E+00	1.444480E+05	1.906160E+03	7.504530E+00	1.463620E+05
2.741000E+00	1.445810E+05	1.906540E+03	7.501990E+00	1.464950E+05
2.742000E+00	1.447130E+05	1.906920E+03	7.499460E+00	1.466280E+05
2.743000E+00	1.448460E+05	1.907300E+03	7.496920E+00	1.467610E+05
2.744000E+00	1.449790E+05	1.907680E+03	7.494390E+00	1.468940E+05
2.745000E+00	1.451110E+05	1.908060E+03	7.491860E+00	1.470270E+05
2.746000E+00	1.452440E+05	1.908440E+03	7.489330E+00	1.471600E+05
2.747000E+00	1.453770E+05	1.908820E+03	7.486800E+00	1.472940E+05
2.748000E+00	1.455100E+05	1.909200E+03	7.484280E+00	1.474270E+05
2.749000E+00	1.456430E+05	1.909580E+03	7.481750E+00	1.475600E+05
2.750000E+00	1.457760E+05	1.909950E+03	7.479230E+00	1.476940E+05
2.751000E+00	1.459100E+05	1.910330E+03	7.476710E+00	1.478270E+05
2.752000E+00	1.460430E+05	1.910710E+03	7.474190E+00	1.479610E+05
2.753000E+00	1.461760E+05	1.911090E+03	7.471670E+00	1.480950E+05
2.754000E+00	1.463100E+05	1.911470E+03	7.469150E+00	1.482290E+05
2.755000E+00	1.464430E+05	1.911840E+03	7.466630E+00	1.483630E+05
2.756000E+00	1.465770E+05	1.912220E+03	7.464120E+00	1.484970E+05
2.757000E+00	1.467110E+05	1.912600E+03	7.461610E+00	1.486310E+05
2.758000E+00	1.468440E+05	1.912970E+03	7.459090E+00	1.487650E+05
2.759000E+00	1.469780E+05	1.913350E+03	7.456580E+00	1.488990E+05
2.760000E+00	1.471120E+05	1.913730E+03	7.454070E+00	1.490330E+05
2.761000E+00	1.472460E+05	1.914100E+03	7.451570E+00	1.491670E+05
2.762000E+00	1.473800E+05	1.914480E+03	7.449060E+00	1.493020E+05
2.763000E+00	1.475140E+05	1.914860E+03	7.446560E+00	1.494360E+05
2.764000E+00	1.476480E+05	1.915230E+03	7.444050E+00	1.495710E+05
2.765000E+00	1.477820E+05	1.915610E+03	7.441550E+00	1.497060E+05
2.766000E+00	1.479170E+05	1.915980E+03	7.439050E+00	1.498400E+05
2.767000E+00	1.480510E+05	1.916360E+03	7.436550E+00	1.499750E+05
2.768000E+00	1.481860E+05	1.916730E+03	7.434060E+00	1.501100E+05
2.769000E+00	1.483200E+05	1.917110E+03	7.431560E+00	1.502450E+05
2.770000E+00	1.484550E+05	1.917480E+03	7.429070E+00	1.503800E+05
2.771000E+00	1.485890E+05	1.917860E+03	7.426570E+00	1.505150E+05
2.772000E+00	1.487240E+05	1.918230E+03	7.424080E+00	1.506500E+05
2.773000E+00	1.488590E+05	1.918600E+03	7.421590E+00	1.507850E+05
2.774000E+00	1.489940E+05	1.918980E+03	7.419100E+00	1.509200E+05
2.775000E+00	1.491290E+05	1.919350E+03	7.416620E+00	1.510560E+05
2.776000E+00	1.492640E+05	1.919720E+03	7.414130E+00	1.511910E+05
2.777000E+00	1.493990E+05	1.920100E+03	7.411650E+00	1.513270E+05
2.778000E+00	1.495340E+05	1.920470E+03	7.409170E+00	1.514620E+05
2.779000E+00	1.496700E+05	1.920840E+03	7.406680E+00	1.515980E+05
2.780000E+00	1.498050E+05	1.921220E+03	7.404200E+00	1.517340E+05
2.781000E+00	1.499400E+05	1.921590E+03	7.401730E+00	1.518690E+05
2.782000E+00	1.500760E+05	1.921960E+03	7.399250E+00	1.520050E+05
2.783000E+00	1.502110E+05	1.922330E+03	7.396770E+00	1.521410E+05
2.784000E+00	1.503470E+05	1.922700E+03	7.394300E+00	1.522770E+05
2.785000E+00	1.504830E+05	1.923080E+03	7.391830E+00	1.524130E+05
2.786000E+00	1.506190E+05	1.923450E+03	7.389350E+00	1.525490E+05
2.787000E+00	1.507550E+05	1.923820E+03	7.386880E+00	1.526860E+05
2.788000E+00	1.508900E+05	1.924190E+03	7.384420E+00	1.528220E+05
2.789000E+00	1.510260E+05	1.924560E+03	7.381950E+00	1.529580E+05
2.790000E+00	1.511630E+05	1.924930E+03	7.379480E+00	1.530950E+05
2.791000E+00	1.512990E+05	1.925300E+03	7.377020E+00	1.532310E+05
2.792000E+00	1.514350E+05	1.925670E+03	7.374560E+00	1.533680E+05
2.793000E+00	1.515710E+05	1.926040E+03	7.372100E+00	1.535050E+05
2.794000E+00	1.517080E+05	1.926410E+03	7.369640E+00	1.536410E+05
2.795000E+00	1.518440E+05	1.926780E+03	7.367180E+00	1.537780E+05
2.796000E+00	1.519810E+05	1.927150E+03	7.364720E+00	1.539150E+05
2.797000E+00	1.521170E+05	1.927520E+03	7.362260E+00	1.540520E+05
2.798000E+00	1.522540E+05	1.927890E+03	7.359810E+00	1.541890E+05
2.799000E+00	1.523910E+05	1.928260E+03	7.357360E+00	1.543260E+05
2.800000E+00	1.525280E+05	1.928630E+03	7.354910E+00	1.544630E+05
2.801000E+00	1.526640E+05	1.929000E+03	7.352460E+00	1.546010E+05
2.802000E+00	1.528010E+05	1.929360E+03	7.350010E+00	1.547380E+05
2.803000E+00	1.529380E+05	1.929730E+03	7.347560E+00	1.548760E+05
2.804000E+00	1.530760E+05	1.930100E+03	7.345110E+00	1.550130E+05
2.805000E+00	1.532130E+05	1.930470E+03	7.342670E+00	1.551510E+05
2.806000E+00	1.533500E+05	1.930840E+03	7.340230E+00	1.552880E+05
2.807000E+00	1.534870E+05	1.931200E+03	7.337780E+00	1.554260E+05
2.808000E+00	1.536250E+05	1.931570E+03	7.335340E+00	1.555640E+05
2.809000E+00	1.537620E+05	1.931940E+03	7.332910E+00	1.557020E+05
2.810000E+00	1.539000E+05	1.932300E+03	7.330470E+00	1.558390E+05
2.811000E+00	1.540370E+05	1.932670E+03	7.328030E+00	1.559770E+05
2.812000E+00	1.541750E+05	1.933040E+03	7.325600E+00	1.561160E+05
2.813000E+00	1.543130E+05	1.933400E+03	7.323160E+00	1.562540E+05
2.814000E+00	1.544510E+05	1.933770E+03	7.320730E+00	1.563920E+05
2.815000E+00	1.545890E+05	1.934140E+03	7.318300E+00	1.565300E+05
2.816000E+00	1.547270E+05	1.934500E+03	7.315870E+00	1.566690E+05
2.817000E+00	1.548650E+05	1.934870E+03	7.313440E+00	1.568070E+05
2.818000E+00	1.550030E+05	1.935230E+03	7.311020E+00	1.569460E+05
2.819000E+00	1.551410E+05	1.935600E+03	7.308590E+00	1.570840E+05
2.820000E+00	1.552800E+05	1.935960E+03	7.306170E+00	1.572230E+05
2.821000E+00	1.554180E+05	1.936330E+03	7.303750E+00	1.573620E+05
2.822000E+00	1.555560E+05	1.936690E+03	7.301330E+00	1.575000E+05
2.823000E+00	1.556950E+05	1.937060E+03	7.298910E+00	1.576390E+05
2.824000E+00	1.558340E+05	1.937420E+03	7.296490E+00	1.577780E+05
2.825000E+00	1.559720E+05	1.937790E+03	7.294070E+00	1.579170E+05
2.826000E+00	1.561110E+05	1.938150E+03	7.291660E+00	1.580560E+05
2.827000E+00	1.562500E+05	1.938510E+03	7.289240E+00	1.581960E+05
2.828000E+00	1.563890E+05	1.938880E+03	7.286830E+00	1.583350E+05
2.829000E+00	1.565280E+05	1.939240E+03	7.284420E+00	1.584740E+05
2.830000E+00	1.566670E+05	1.939600E+03	7.282010E+00	1.586140E+05
2.831000E+00	1.568060E+05	1.939970E+03	7.279600E+00	1.587530E+05
2.832000E+00	1.569450E+05	1.940330E+03	7.277200E+00	1.588930E+05
2.833000E+00	1.570840E+05	1.940690E+03	7.274790E+00	1.590320E+05
2.834000E+00	1.572240E+05	1.941050E+03	7.272390E+00	1.591720E+05
2.835000E+00	1.573630E+05	1.941420E+03	7.269980E+00	1.593120E+05
2.836000E+00	1.575030E+05	1.941780E+03	7.267580E+00	1.594520E+05
2.837000E+00	1.576420E+05	1.942140E+03	7.265180E+00	1.595920E+05
2.838000E+00	1.577820E+05	1.942500E+03	7.262780E+00	1.597320E+05
2.839000E+00	1.579220E+05	1.942860E+03	7.260390E+00	1.598720E+05
2.840000E+00	1.580610E+05	1.943220E+03	7.257990E+00	1.600120E+05
2.841000E+00	1.582010E+05	1.943590E+03	7.255600E+00	1.601520E+05
2.842000E+00	1.583410E+05	1.943950E+03	7.253200E+00	1.602920E+05
2.843000E+00	1.584810E+05	1.944310E+03	7.250810E+00	1.604330E+05
2.844000E+00	1.586210E+05	1.944670E+03	7.248420E+00	1.605730E+05
2.845000E+00	1.587610E+05	1.945030E+03	7.246030E+00	1.607140E+05
2.846000E+00	1.589020E+05	1.945390E+03	7.243640E+00	1.608540E+05
2.847000E+00	1.590420E+05	1.945750E+03	7.241260E+00	1.609950E+05
2.848000E+00	1.591820E+05	1.946110E+03	7.238870E+00	1.611360E+05
2.849000E+00	1.593230E+05	1.946470E+03	7.236490E+00	1.612770E+05
2.850000E+00	1.594630E+05	1.946830E+03	7.234110E+00	1.614170E+05
2.851000E+00	1.596040E+05	1.947190E+03	7.231720E+00	1.615580E+05
2.852000E+00	1.597450E+05	1.947550E+03	7.229340E+00	1.616990E+05
2.853000E+00	1.598850E+05	1.947900E+03	7.226970E+00	1.618410E+05
2.854000E+00	1.600260E+05	1.948260E+03	7.224590E+00	1.619820E+05
2.855000E+00	1.601670E+05	1.948620E+03	7.222210E+00	1.621230E+05
2.856000E+00	1.603080E+05	1.948980E+03	7.219840E+00	1.622640E+05
2.857000E+00	1.604490E+05	1.949340E+03	7.217470E+00	1.624060E+05
2.858000E+00	1.605900E+05	1.949700E+03	7.215100E+00	1.625470E+05
2.859000E+00	1.607320E+05	1.950050E+03	7.212730E+00	1.626890E+05
2.860000E+00	1.608730E+05	1.950410E+03	7.210360E+00	1.628310E+05
2.861000E+00	1.610140E+05	1.950770E+03	7.207990E+00	1.629720E+05
2.862000E+00	1.611560E+05	1.951130E+03	7.205620E+00	1.631140E+05
2.863000E+00	1.612970E+05	1.951480E+03	7.203260E+00	1.632560E+05
2.864000E+00	1.614390E+05	1.951840E+03	7.200890E+00	1.633980E+05
2.865000E+00	1.615800E+05	1.952200E+03	7.198530E+00	1.635400E+05
2.866000E+00	1.617220E+05	1.952550E+03	7.196170E+00	1.636820E+05
2.867000E+00	1.618640E+05	1.952910E+03	7.193810E+00	1.638240E+05
2.868000E+00	1.620060E+05	1.953270E+03	7.191450E+00	1.639660E+05
2.869000E+00	1.621480E+05	1.953620E+03	7.189100E+00	1.641090E+05
2.870000E+00	1.622900E+05	1.953980E+03	7.186740E+00	1.642510E+05
2.871000E+00	1.624320E+05	1.954330E+03	7.184390E+00	1.643940E+05
2.872000E+00	1.625740E+05	1.954690E+03	7.182040E+00	1.645360E+05
2.873000E+00	1.627160E+05	1.955050E+03	7.179680E+00	1.646790E+05
2.874000E+00	1.628590E+05	1.955400E+03	7.177330E+00	1.648210E+05
2.875000E+00	1.630010E+05	1.955760E+03	7.174990E+00	1.649640E+05
2.876000E+00	1.631440E+05	1.956110E+03	7.172640E+00	1.651070E+05
2.877000E+00	1.632860E+05	1.956460E+03	7.170290E+00	1.652500E+05
2.878000E+00	1.634290E+05	1.956820E+03	7.167950E+00	1.653930E+05
2.879000E+00	1.635720E+05	1.957170E+03	7.165600E+00	1.655360E+05
2.880000E+00	1.637140E+05	1.957530E+03	7.163260E+00	1.656790E+05
2.881000E+00	1.638570E+05	1.957880E+03	7.160920E+00	1.658220E+05
2.882000E+00	1.640000E+05	1.958230E+03	7.158580E+00	1.659660E+05
2.883000E+00	1.641430E+05	1.958590E+03	7.156240E+00	1.661090E+05
2.884000E+00	1.642860E+05	1.958940E+03	7.153910E+00	1.662520E+05
2.885000E+00	1.644290E+05	1.959290E+03	7.151570E+00	1.663960E+05
2.886000E+00	1.645730E+05	1.959650E+03	7.149240E+00	1.665390E+05
2.887000E+00	1.647160E+05	1.960000E+03	7.146900E+00	1.666830E+05
2.888000E+00	1.648590E+05	1.960350E+03	7.144570E+00	1.668270E+05
2.889000E+00	1.650030E+05	1.960710E+03	7.142240E+00	1.669710E+05
2.890000E+00	1.651460E+05	1.961060E+03	7.139910E+00	1.671150E+05
2.891000E+00	1.652900E+05	1.961410E+03	7.137590E+00	1.672580E+05
2.892000E+00	1.654340E+05	1.961760E+03	7.135260E+00	1.674030E+05
2.893000E+00	1.655770E+05	1.962110E+03	7.132930E+00	1.675470E+05
2.894000E+00	1.657210E+05	1.962460E+03	7.130610E+00	1.676910E+05
2.895000E+00	1.658650E+05	1.962820E+03	7.128290E+00	1.678350E+05
2.896000E+00	1.660090E+05	1.963170E+03	7.125970E+00	1.679790E+05
2.897000E+00	1.661530E+05	1.963520E+03	7.123650E+00	1.681240E+05
2.898000E+00	1.662970E+05	1.963870E+03	7.121330E+00	1.682680E+05
2.899000E+00	1.664420E+05	1.964220E+03	7.119010E+00	1.684130E+05
2.900000E+00	1.665860E+05	1.964570E+03	7.116700E+00	1.685570E+05
2.901000E+00	1.667300E+05	1.964920E+03	7.114380E+00	1.687020E+05
2.902000E+00	1.668750E+05	1.965270E+03	7.112070E+00	1.688470E+05
2.903000E+00	1.670190E+05	1.965620E+03	7.109760E+00	1.689920E+05
2.904000E+00	1.671640E+05	1.965970E+03	7.107450E+00	1.691370E+05
2.905000E+00	1.673080E+05	1.966320E+03	7.105140E+00	1.692820E+05
2.906000E+00	1.674530E+05	1.966670E+03	7.102830E+00	1.694270E+05
2.907000E+00	1.675980E+05	1.967020E+03	7.100520E+00	1.695720E+05
2.908000E+00	1.677430E+05	1.967370E+03	7.098220E+00	1.697170E+05
2.909000E+00	1.678880E+05	1.967720E+03	7.095910E+00	1.698630E+05
2.910000E+00	1.680330E+05	1.968070E+03	7.093610E+00	1.700080E+05
2.911000E+00	1.681780E+05	1.968410E+03	7.091310E+00	1.701530E+05
2.912000E+00	1.683230E+05	1.968760E+03	7.089010E+00	1.702990E+05
2.913000E+00	1.684680E+05	1.969110E+03	7.086710E+00	1.704450E+05
2.914000E+00	1.686140E+05	1.969460E+03	7.084410E+00	1.705900E+05
2.915000E+00	1.687590E+05	1.969810E+03	7.082120E+00	1.707360E+05
2.916000E+00	1.689050E+05	1.970150E+03	7.079820E+00	1.708820E+05
2.917000E+00	1.690500E+05	1.970500E+03	7.077530E+00	1.710280E+05
2.918000E+00	1.691960E+05	1.970850E+03	7.075240E+00	1.711740E+05
