2.639000E+00	4.402790E+05	4.178370E+03	9.640970E+00	4.444670E+05
2.640000E+00	4.406560E+05	4.179190E+03	9.637650E+00	4.448450E+05
2.641000E+00	4.410330E+05	4.180000E+03	9.634330E+00	4.452230E+05
2.642000E+00	4.414110E+05	4.180820E+03	9.631010E+00	4.456010E+05
2.643000E+00	4.417890E+05	4.181640E+03	9.627690E+00	4.459800E+05
2.644000E+00	4.421660E+05	4.182450E+03	9.624380E+00	4.463590E+05
2.645000E+00	4.425450E+05	4.183270E+03	9.621070E+00	4.467370E+05
2.646000E+00	4.429230E+05	4.184080E+03	9.617760E+00	4.471170E+05
2.647000E+00	4.433010E+05	4.184900E+03	9.614450E+00	4.474960E+05
2.648000E+00	4.436800E+05	4.185710E+03	9.611150E+00	4.478750E+05
2.649000E+00	4.440590E+05	4.186530E+03	9.607840E+00	4.482550E+05
2.650000E+00	4.444380E+05	4.187340E+03	9.604540E+00	4.486350E+05
2.651000E+00	4.448170E+05	4.188150E+03	9.601240E+00	4.490150E+05
2.652000E+00	4.451960E+05	4.188970E+03	9.597950E+00	4.493950E+05
2.653000E+00	4.455760E+05	4.189780E+03	9.594650E+00	4.497750E+05
2.654000E+00	4.459550E+05	4.190590E+03	9.591360E+00	4.501560E+05
2.655000E+00	4.463350E+05	4.191400E+03	9.588060E+00	4.505360E+05
2.656000E+00	4.467150E+05	4.192210E+03	9.584770E+00	4.509170E+05
2.657000E+00	4.470960E+05	4.193020E+03	9.581490E+00	4.512980E+05
2.658000E+00	4.474760E+05	4.193830E+03	9.578200E+00	4.516790E+05
2.659000E+00	4.478570E+05	4.194640E+03	9.574920E+00	4.520610E+05
2.660000E+00	4.482370E+05	4.195450E+03	9.571640E+00	4.524430E+05
2.661000E+00	4.486180E+05	4.196260E+03	9.568360E+00	4.528240E+05
2.662000E+00	4.490000E+05	4.197070E+03	9.565080E+00	4.532060E+05
2.663000E+00	4.493810E+05	4.197880E+03	9.561800E+00	4.535880E+05
2.664000E+00	4.497620E+05	4.198690E+03	9.558530E+00	4.539710E+05
2.665000E+00	4.501440E+05	4.199500E+03	9.555260E+00	4.543530E+05
2.666000E+00	4.505260E+05	4.200300E+03	9.551990E+00	4.547360E+05
2.667000E+00	4.509080E+05	4.201110E+03	9.548720E+00	4.551190E+05
2.668000E+00	4.512900E+05	4.201920E+03	9.545450E+00	4.555020E+05
2.669000E+00	4.516730E+05	4.202720E+03	9.542190E+00	4.558850E+05
2.670000E+00	4.520550E+05	4.203530E+03	9.538920E+00	4.562680E+05
2.671000E+00	4.524380E+05	4.204330E+03	9.535660E+00	4.566520E+05
2.672000E+00	4.528210E+05	4.205140E+03	9.532400E+00	4.570360E+05
2.673000E+00	4.532040E+05	4.205940E+03	9.529150E+00	4.574200E+05
2.674000E+00	4.535880E+05	4.206750E+03	9.525890E+00	4.578040E+05
2.675000E+00	4.539710E+05	4.207550E+03	9.522640E+00	4.581880E+05
2.676000E+00	4.543550E+05	4.208350E+03	9.519390E+00	4.585730E+05
2.677000E+00	4.547390E+05	4.209150E+03	9.516140E+00	4.589570E+05
2.678000E+00	4.551230E+05	4.209960E+03	9.512890E+00	4.593420E+05
2.679000E+00	4.555070E+05	4.210760E+03	9.509650E+00	4.597270E+05
2.680000E+00	4.558910E+05	4.211560E+03	9.506410E+00	4.601120E+05
2.681000E+00	4.562760E+05	4.212360E+03	9.503160E+00	4.604980E+05
2.682000E+00	4.566610E+05	4.213160E+03	9.499920E+00	4.608830E+05
2.683000E+00	4.570460E+05	4.213960E+03	9.496690E+00	4.612690E+05
2.684000E+00	4.574310E+05	4.214760E+03	9.493450E+00	4.616550E+05
2.685000E+00	4.578160E+05	4.215560E+03	9.490220E+00	4.620410E+05
2.686000E+00	4.582010E+05	4.216360E+03	9.486990E+00	4.624270E+05
2.687000E+00	4.585870E+05	4.217160E+03	9.483760E+00	4.628140E+05
2.688000E+00	4.589730E+05	4.217960E+03	9.480530E+00	4.632000E+05
2.689000E+00	4.593590E+05	4.218760E+03	9.477300E+00	4.635870E+05
2.690000E+00	4.597450E+05	4.219550E+03	9.474080E+00	4.639740E+05
2.691000E+00	4.601320E+05	4.220350E+03	9.470860E+00	4.643610E+05
2.692000E+00	4.605180E+05	4.221150E+03	9.467640E+00	4.647490E+05
2.693000E+00	4.609050E+05	4.221940E+03	9.464420E+00	4.651360E+05
2.694000E+00	4.612920E+05	4.222740E+03	9.461200E+00	4.655240E+05
2.695000E+00	4.616790E+05	4.223530E+03	9.457990E+00	4.659120E+05
2.696000E+00	4.620660E+05	4.224330E+03	9.454770E+00	4.663000E+05
2.697000E+00	4.624540E+05	4.225120E+03	9.451560E+00	4.666880E+05
2.698000E+00	4.628410E+05	4.225920E+03	9.448350E+00	4.670770E+05
2.699000E+00	4.632290E+05	4.226710E+03	9.445150E+00	4.674650E+05
2.700000E+00	4.636170E+05	4.227500E+03	9.441940E+00	4.678540E+05
2.701000E+00	4.640050E+05	4.228300E+03	9.438740E+00	4.682430E+05
2.702000E+00	4.643940E+05	4.229090E+03	9.435540E+00	4.686320E+05
2.703000E+00	4.647820E+05	4.229880E+03	9.432340E+00	4.690220E+05
2.704000E+00	4.651710E+05	4.230670E+03	9.429140E+00	4.694110E+05
2.705000E+00	4.655600E+05	4.231470E+03	9.425950E+00	4.698010E+05
2.706000E+00	4.659490E+05	4.232260E+03	9.422750E+00	4.701910E+05
2.707000E+00	4.663390E+05	4.233050E+03	9.419560E+00	4.705810E+05
2.708000E+00	4.667280E+05	4.233840E+03	9.416370E+00	4.709710E+05
2.709000E+00	4.671180E+05	4.234630E+03	9.413180E+00	4.713620E+05
2.710000E+00	4.675070E+05	4.235420E+03	9.409990E+00	4.717520E+05
2.711000E+00	4.678970E+05	4.236210E+03	9.406810E+00	4.721430E+05
2.712000E+00	4.682880E+05	4.236990E+03	9.403630E+00	4.725340E+05
2.713000E+00	4.686780E+05	4.237780E+03	9.400450E+00	4.729250E+05
2.714000E+00	4.690690E+05	4.238570E+03	9.397270E+00	4.733170E+05
2.715000E+00	4.694590E+05	4.239360E+03	9.394090E+00	4.737080E+05
2.716000E+00	4.698500E+05	4.240150E+03	9.390920E+00	4.741000E+05
2.717000E+00	4.702410E+05	4.240930E+03	9.387740E+00	4.744920E+05
2.718000E+00	4.706330E+05	4.241720E+03	9.384570E+00	4.748840E+05
2.719000E+00	4.710240E+05	4.242500E+03	9.381400E+00	4.752760E+05
2.720000E+00	4.714160E+05	4.243290E+03	9.378230E+00	4.756680E+05
2.721000E+00	4.718080E+05	4.244070E+03	9.375070E+00	4.760610E+05
2.722000E+00	4.722000E+05	4.244860E+03	9.371900E+00	4.764540E+05
2.723000E+00	4.725920E+05	4.245640E+03	9.368740E+00	4.768470E+05
2.724000E+00	4.729840E+05	4.246430E+03	9.365580E+00	4.772400E+05
2.725000E+00	4.733770E+05	4.247210E+03	9.362420E+00	4.776330E+05
2.726000E+00	4.737700E+05	4.247990E+03	9.359270E+00	4.780270E+05
2.727000E+00	4.741620E+05	4.248780E+03	9.356110E+00	4.784210E+05
2.728000E+00	4.745560E+05	4.249560E+03	9.352960E+00	4.788140E+05
2.729000E+00	4.749490E+05	4.250340E+03	9.349810E+00	4.792080E+05
2.730000E+00	4.753420E+05	4.251120E+03	9.346660E+00	4.796030E+05
2.731000E+00	4.757360E+05	4.251900E+03	9.343510E+00	4.799970E+05
2.732000E+00	4.761300E+05	4.252680E+03	9.340360E+00	4.803920E+05
2.733000E+00	4.765240E+05	4.253460E+03	9.337220E+00	4.807870E+05
2.734000E+00	4.769180E+05	4.254240E+03	9.334080E+00	4.811820E+05
2.735000E+00	4.773120E+05	4.255020E+03	9.330940E+00	4.815770E+05
2.736000E+00	4.777070E+05	4.255800E+03	9.327800E+00	4.819720E+05
2.737000E+00	4.781020E+05	4.256580E+03	9.324660E+00	4.823680E+05
2.738000E+00	4.784970E+05	4.257360E+03	9.321530E+00	4.827630E+05
2.739000E+00	4.788920E+05	4.258140E+03	9.318400E+00	4.831590E+05
2.740000E+00	4.792870E+05	4.258920E+03	9.315270E+00	4.835550E+05
2.741000E+00	4.796820E+05	4.259690E+03	9.312140E+00	4.839510E+05
2.742000E+00	4.800780E+05	4.260470E+03	9.309010E+00	4.843480E+05
2.743000E+00	4.804740E+05	4.261250E+03	9.305880E+00	4.847440E+05
2.744000E+00	4.808700E+05	4.262020E+03	9.302760E+00	4.851410E+05
2.745000E+00	4.812660E+05	4.262800E+03	9.299640E+00	4.855380E+05
2.746000E+00	4.816620E+05	4.263570E+03	9.296520E+00	4.859350E+05
2.747000E+00	4.820590E+05	4.264350E+03	9.293400E+00	4.863330E+05
2.748000E+00	4.824560E+05	4.265120E+03	9.290280E+00	4.867300E+05
2.749000E+00	4.828530E+05	4.265900E+03	9.287170E+00	4.871280E+05
2.750000E+00	4.832500E+05	4.266670E+03	9.284050E+00	4.875260E+05
2.751000E+00	4.836470E+05	4.267440E+03	9.280940E+00	4.879240E+05
2.752000E+00	4.840450E+05	4.268220E+03	9.277830E+00	4.883220E+05
2.753000E+00	4.844420E+05	4.268990E+03	9.274730E+00	4.887200E+05
2.754000E+00	4.848400E+05	4.269760E+03	9.271620E+00	4.891190E+05
2.755000E+00	4.852380E+05	4.270530E+03	9.268520E+00	4.895180E+05
2.756000E+00	4.856360E+05	4.271300E+03	9.265420E+00	4.899170E+05
2.757000E+00	4.860350E+05	4.272080E+03	9.262320E+00	4.903160E+05
2.758000E+00	4.864330E+05	4.272850E+03	9.259220E+00	4.907150E+05
2.759000E+00	4.868320E+05	4.273620E+03	9.256120E+00	4.911150E+05
2.760000E+00	4.872310E+05	4.274390E+03	9.253030E+00	4.915140E+05
2.761000E+00	4.876300E+05	4.275160E+03	9.249930E+00	4.919140E+05
2.762000E+00	4.880290E+05	4.275920E+03	9.246840E+00	4.923140E+05
2.763000E+00	4.884290E+05	4.276690E+03	9.243750E+00	4.927150E+05
2.764000E+00	4.888280E+05	4.277460E+03	9.240660E+00	4.931150E+05
2.765000E+00	4.892280E+05	4.278230E+03	9.237580E+00	4.935160E+05
2.766000E+00	3.521610E+05	4.279000E+03	9.234490E+00	3.564490E+05
2.767000E+00	3.524460E+05	4.279760E+03	9.231410E+00	3.567350E+05
2.768000E+00	3.527310E+05	4.280530E+03	9.228330E+00	3.570210E+05
2.769000E+00	3.530170E+05	4.281300E+03	9.225250E+00	3.573070E+05
2.770000E+00	3.533020E+05	4.282060E+03	9.222170E+00	3.575930E+05
2.771000E+00	3.535880E+05	4.282830E+03	9.219100E+00	3.578800E+05
2.772000E+00	3.538730E+05	4.283590E+03	9.216030E+00	3.581660E+05
2.773000E+00	3.541590E+05	4.284360E+03	9.212950E+00	3.584530E+05
2.774000E+00	3.544450E+05	4.285120E+03	9.209880E+00	3.587390E+05
2.775000E+00	3.547310E+05	4.285890E+03	9.206820E+00	3.590260E+05
2.776000E+00	3.550170E+05	4.286650E+03	9.203750E+00	3.593130E+05
2.777000E+00	3.553040E+05	4.287410E+03	9.200680E+00	3.596000E+05
2.778000E+00	3.555900E+05	4.288180E+03	9.197620E+00	3.598870E+05
2.779000E+00	3.558770E+05	4.288940E+03	9.194560E+00	3.601750E+05
2.780000E+00	3.561630E+05	4.289700E+03	9.191500E+00	3.604620E+05
2.781000E+00	3.564500E+05	4.290460E+03	9.188440E+00	3.607500E+05
2.782000E+00	3.567370E+05	4.291220E+03	9.185390E+00	3.610380E+05
2.783000E+00	3.570240E+05	4.291980E+03	9.182330E+00	3.613250E+05
2.784000E+00	3.573120E+05	4.292750E+03	9.179280E+00	3.616130E+05
2.785000E+00	3.575990E+05	4.293510E+03	9.176230E+00	3.619020E+05
2.786000E+00	3.578860E+05	4.294270E+03	9.173180E+00	3.621900E+05
2.787000E+00	3.581740E+05	4.295020E+03	9.170130E+00	3.624780E+05
2.788000E+00	3.584620E+05	4.295780E+03	9.167090E+00	3.627670E+05
2.789000E+00	3.587500E+05	4.296540E+03	9.164040E+00	3.630550E+05
2.790000E+00	3.590380E+05	4.297300E+03	9.161000E+00	3.633440E+05
2.791000E+00	3.593260E+05	4.298060E+03	9.157960E+00	3.636330E+05
2.792000E+00	3.596140E+05	4.298820E+03	9.154920E+00	3.639220E+05
2.793000E+00	3.599020E+05	4.299570E+03	9.151890E+00	3.642110E+05
2.794000E+00	3.601910E+05	4.300330E+03	9.148850E+00	3.645000E+05
2.795000E+00	3.604790E+05	4.301090E+03	9.145820E+00	3.647900E+05
2.796000E+00	3.607680E+05	4.301840E+03	9.142790E+00	3.650790E+05
2.797000E+00	3.610570E+05	4.302600E+03	9.139760E+00	3.653690E+05
2.798000E+00	3.613460E+05	4.303350E+03	9.136730E+00	3.656590E+05
2.799000E+00	3.616350E+05	4.304110E+03	9.133700E+00	3.659480E+05
2.800000E+00	3.619240E+05	4.304860E+03	9.130680E+00	3.662380E+05
2.801000E+00	3.622140E+05	4.305620E+03	9.127660E+00	3.665290E+05
2.802000E+00	3.625030E+05	4.306370E+03	9.124640E+00	3.668190E+05
2.803000E+00	3.627930E+05	4.307120E+03	9.121620E+00	3.671090E+05
2.804000E+00	3.630830E+05	4.307880E+03	9.118600E+00	3.674000E+05
2.805000E+00	3.633730E+05	4.308630E+03	9.115580E+00	3.676900E+05
2.806000E+00	3.636630E+05	4.309380E+03	9.112570E+00	3.679810E+05
2.807000E+00	3.639530E+05	4.310130E+03	9.109560E+00	3.682720E+05
2.808000E+00	3.642430E+05	4.310880E+03	9.106550E+00	3.685630E+05
2.809000E+00	3.645340E+05	4.311630E+03	9.103540E+00	3.688540E+05
2.810000E+00	3.648240E+05	4.312390E+03	9.100530E+00	3.691460E+05
2.811000E+00	3.651150E+05	4.313140E+03	9.097520E+00	3.694370E+05
2.812000E+00	3.654060E+05	4.313890E+03	9.094520E+00	3.697290E+05
2.813000E+00	3.656970E+05	4.314630E+03	9.091520E+00	3.700200E+05
2.814000E+00	3.659880E+05	4.315380E+03	9.088520E+00	3.703120E+05
2.815000E+00	3.662790E+05	4.316130E+03	9.085520E+00	3.706040E+05
2.816000E+00	3.665700E+05	4.316880E+03	9.082520E+00	3.708960E+05
2.817000E+00	3.668620E+05	4.317630E+03	9.079530E+00	3.711880E+05
2.818000E+00	3.671530E+05	4.318380E+03	9.076530E+00	3.714810E+05
2.819000E+00	3.674450E+05	4.319120E+03	9.073540E+00	3.717730E+05
2.820000E+00	3.677370E+05	4.319870E+03	9.070550E+00	3.720660E+05
2.821000E+00	3.680290E+05	4.320620E+03	9.067560E+00	3.723580E+05
2.822000E+00	3.683210E+05	4.321360E+03	9.064570E+00	3.726510E+05
2.823000E+00	3.686130E+05	4.322110E+03	9.061590E+00	3.729440E+05
2.824000E+00	3.689050E+05	4.322850E+03	9.058610E+00	3.732370E+05
2.825000E+00	3.691980E+05	4.323600E+03	9.055620E+00	3.735300E+05
2.826000E+00	3.694900E+05	4.324340E+03	9.052640E+00	3.738240E+05
2.827000E+00	3.697830E+05	4.325090E+03	9.049670E+00	3.741170E+05
2.828000E+00	3.700760E+05	4.325830E+03	9.046690E+00	3.744110E+05
2.829000E+00	3.703690E+05	4.326580E+03	9.043710E+00	3.747050E+05
2.830000E+00	3.706620E+05	4.327320E+03	9.040740E+00	3.749980E+05
2.831000E+00	3.709550E+05	4.328060E+03	9.037770E+00	3.752920E+05
2.832000E+00	3.712490E+05	4.328800E+03	9.034800E+00	3.755870E+05
2.833000E+00	3.715420E+05	4.329550E+03	9.031830E+00	3.758810E+05
2.834000E+00	3.718360E+05	4.330290E+03	9.028870E+00	3.761750E+05
2.835000E+00	3.721300E+05	4.331030E+03	9.025900E+00	3.764700E+05
2.836000E+00	3.723820E+05	4.331770E+03	9.022940E+00	3.767230E+05
2.837000E+00	3.726330E+05	4.332510E+03	9.019980E+00	3.769750E+05
2.838000E+00	3.728840E+05	4.333250E+03	9.017020E+00	3.772260E+05
2.839000E+00	3.731350E+05	4.333990E+03	9.014060E+00	3.774780E+05
2.840000E+00	3.733860E+05	4.334730E+03	9.011100E+00	3.777300E+05
2.841000E+00	3.736380E+05	4.335470E+03	9.008150E+00	3.779820E+05
2.842000E+00	3.738890E+05	4.336210E+03	9.005190E+00	3.782340E+05
2.843000E+00	3.741410E+05	4.336940E+03	9.002240E+00	3.784870E+05
2.844000E+00	3.743920E+05	4.337680E+03	8.999290E+00	3.787390E+05
2.845000E+00	3.746440E+05	4.338420E+03	8.996340E+00	3.789910E+05
2.846000E+00	3.748960E+05	4.339160E+03	8.993400E+00	3.792440E+05
2.847000E+00	3.751470E+05	4.339890E+03	8.990450E+00	3.794960E+05
2.848000E+00	3.753990E+05	4.340630E+03	8.987510E+00	3.797490E+05
2.849000E+00	3.756510E+05	4.341370E+03	8.984570E+00	3.800020E+05
2.850000E+00	3.759030E+05	4.342100E+03	8.981630E+00	3.802540E+05
2.851000E+00	3.761550E+05	4.342840E+03	8.978690E+00	3.805070E+05
2.852000E+00	3.764080E+05	4.343570E+03	8.975750E+00	3.807600E+05
2.853000E+00	3.766600E+05	4.344310E+03	8.972820E+00	3.810130E+05
2.854000E+00	3.769120E+05	4.345040E+03	8.969890E+00	3.812660E+05
2.855000E+00	3.771650E+05	4.345770E+03	8.966950E+00	3.815200E+05
2.856000E+00	3.774170E+05	4.346510E+03	8.964020E+00	3.817730E+05
2.857000E+00	3.776700E+05	4.347240E+03	8.961100E+00	3.820260E+05
2.858000E+00	3.779230E+05	4.347970E+03	8.958170E+00	3.822800E+05
2.859000E+00	3.781750E+05	4.348710E+03	8.955240E+00	3.825330E+05
2.860000E+00	3.784280E+05	4.349440E+03	8.952320E+00	3.827870E+05
2.861000E+00	3.786810E+05	4.350170E+03	8.949400E+00	3.830400E+05
2.862000E+00	3.789340E+05	4.350900E+03	8.946480E+00	3.832940E+05
2.863000E+00	3.791870E+05	4.351630E+03	8.943560E+00	3.835480E+05
2.864000E+00	3.794400E+05	4.352360E+03	8.940640E+00	3.838020E+05
2.865000E+00	3.796940E+05	4.353090E+03	8.937730E+00	3.840560E+05
2.866000E+00	3.799470E+05	4.353820E+03	8.934820E+00	3.843100E+05
2.867000E+00	3.802000E+05	4.354550E+03	8.931900E+00	3.845640E+05
2.868000E+00	3.804540E+05	4.355280E+03	8.928990E+00	3.848180E+05
2.869000E+00	3.807080E+05	4.356010E+03	8.926080E+00	3.850720E+05
2.870000E+00	3.809610E+05	4.356740E+03	8.923180E+00	3.853270E+05
2.871000E+00	3.812150E+05	4.357470E+03	8.920270E+00	3.855810E+05
2.872000E+00	3.814690E+05	4.358190E+03	8.917370E+00	3.858360E+05
2.873000E+00	3.817230E+05	4.358920E+03	8.914470E+00	3.860910E+05
2.874000E+00	3.819770E+05	4.359650E+03	8.911570E+00	3.863450E+05
2.875000E+00	3.822310E+05	4.360370E+03	8.908670E+00	3.866000E+05
2.876000E+00	3.824850E+05	4.361100E+03	8.905770E+00	3.868550E+05
2.877000E+00	3.827390E+05	4.361820E+03	8.902880E+00	3.871100E+05
2.878000E+00	3.829930E+05	4.362550E+03	8.899980E+00	3.873650E+05
2.879000E+00	3.832480E+05	4.363270E+03	8.897090E+00	3.876200E+05
2.880000E+00	3.835020E+05	4.364000E+03	8.894200E+00	3.878750E+05
2.881000E+00	3.837570E+05	4.364720E+03	8.891310E+00	3.881300E+05
2.882000E+00	3.840110E+05	4.365450E+03	8.888420E+00	3.883860E+05
2.883000E+00	3.842660E+05	4.366170E+03	8.885540E+00	3.886410E+05
2.884000E+00	3.845210E+05	4.366890E+03	8.882650E+00	3.888970E+05
2.885000E+00	3.847760E+05	4.367620E+03	8.879770E+00	3.891520E+05
2.886000E+00	3.850310E+05	4.368340E+03	8.876890E+00	3.894080E+05
2.887000E+00	3.852860E+05	4.369060E+03	8.874010E+00	3.896640E+05
2.888000E+00	3.855410E+05	4.369780E+03	8.871130E+00	3.899190E+05
2.889000E+00	3.857960E+05	4.370500E+03	8.868250E+00	3.901750E+05
2.890000E+00	3.860510E+05	4.371230E+03	8.865380E+00	3.904310E+05
2.891000E+00	3.863070E+05	4.371950E+03	8.862510E+00	3.906870E+05
2.892000E+00	3.865620E+05	4.372670E+03	8.859640E+00	3.909440E+05
2.893000E+00	3.868180E+05	4.373390E+03	8.856770E+00	3.912000E+05
2.894000E+00	3.870730E+05	4.374110E+03	8.853900E+00	3.914560E+05
2.895000E+00	3.873290E+05	4.374820E+03	8.851030E+00	3.917130E+05
2.896000E+00	3.875850E+05	4.375540E+03	8.848170E+00	3.919690E+05
2.897000E+00	3.878400E+05	4.376260E+03	8.845300E+00	3.922260E+05
2.898000E+00	3.880960E+05	4.376980E+03	8.842440E+00	3.924820E+05
2.899000E+00	3.883520E+05	4.377700E+03	8.839580E+00	3.927390E+05
2.900000E+00	3.886080E+05	4.378410E+03	8.836720E+00	3.929960E+05
2.901000E+00	3.888650E+05	4.379130E+03	8.833870E+00	3.932530E+05
2.902000E+00	3.891210E+05	4.379850E+03	8.831010E+00	3.935090E+05
2.903000E+00	3.893770E+05	4.380560E+03	8.828160E+00	3.937670E+05
2.904000E+00	3.896340E+05	4.381280E+03	8.825300E+00	3.940240E+05
2.905000E+00	3.898900E+05	4.382000E+03	8.822450E+00	3.942810E+05
2.906000E+00	3.901470E+05	4.382710E+03	8.819600E+00	3.945380E+05
2.907000E+00	3.904030E+05	4.383430E+03	8.816760E+00	3.947950E+05
2.908000E+00	3.906600E+05	4.384140E+03	8.813910E+00	3.950530E+05
2.909000E+00	3.909170E+05	4.384850E+03	8.811070E+00	3.953100E+05
2.910000E+00	3.911740E+05	4.385570E+03	8.808220E+00	3.955680E+05
2.911000E+00	3.914310E+05	4.386280E+03	8.805380E+00	3.958260E+05
2.912000E+00	3.916880E+05	4.386990E+03	8.802540E+00	3.960830E+05
2.913000E+00	3.919450E+05	4.387710E+03	8.799710E+00	3.963410E+05
2.914000E+00	3.922020E+05	4.388420E+03	8.796870E+00	3.965990E+05
2.915000E+00	3.924590E+05	4.389130E+03	8.794030E+00	3.968570E+05
2.916000E+00	3.927170E+05	4.389840E+03	8.791200E+00	3.971150E+05
2.917000E+00	3.929740E+05	4.390550E+03	8.788370E+00	3.973730E+05
2.918000E+00	3.932320E+05	4.391260E+03	8.785540E+00	3.976320E+05
2.919000E+00	3.934890E+05	4.391970E+03	8.782710E+00	3.978900E+05
2.920000E+00	1.756400E+05	4.392680E+03	8.779880E+00	1.800420E+05
2.921000E+00	1.757850E+05	4.393390E+03	8.777060E+00	1.801870E+05
2.922000E+00	1.759290E+05	4.394100E+03	8.774230E+00	1.803320E+05
2.923000E+00	1.760730E+05	4.394810E+03	8.771410E+00	1.804770E+05
2.924000E+00	1.762170E+05	4.395520E+03	8.768590E+00	1.806220E+05
2.925000E+00	1.763620E+05	4.396230E+03	8.765770E+00	1.807670E+05
2.926000E+00	1.765060E+05	4.396940E+03	8.762950E+00	1.809120E+05
2.927000E+00	1.766510E+05	4.397650E+03	8.760140E+00	1.810570E+05
2.928000E+00	1.767950E+05	4.398350E+03	8.757320E+00	1.812020E+05
2.929000E+00	1.769400E+05	4.399060E+03	8.754510E+00	1.813480E+05
2.930000E+00	1.770850E+05	4.399770E+03	8.751700E+00	1.814930E+05
2.931000E+00	1.772290E+05	4.400470E+03	8.748890E+00	1.816390E+05
2.932000E+00	1.773740E+05	4.401180E+03	8.746080E+00	1.817840E+05
2.933000E+00	1.775190E+05	4.401880E+03	8.743270E+00	1.819300E+05
2.934000E+00	1.776640E+05	4.402590E+03	8.740470E+00	1.820760E+05
2.935000E+00	1.778090E+05	4.403290E+03	8.737670E+00	1.822210E+05
2.936000E+00	1.779540E+05	4.404000E+03	8.734860E+00	1.823670E+05
2.937000E+00	1.781000E+05	4.404700E+03	8.732060E+00	1.825130E+05
2.938000E+00	1.782450E+05	4.405410E+03	8.729260E+00	1.826590E+05
2.939000E+00	1.783900E+05	4.406110E+03	8.726470E+00	1.828050E+05
2.940000E+00	1.785360E+05	4.406810E+03	8.723670E+00	1.829510E+05
2.941000E+00	1.786810E+05	4.407510E+03	8.720880E+00	1.830970E+05
2.942000E+00	1.788270E+05	4.408220E+03	8.718080E+00	1.832440E+05
2.943000E+00	1.789720E+05	4.408920E+03	8.715290E+00	1.833900E+05
2.944000E+00	1.791180E+05	4.409620E+03	8.712500E+00	1.835360E+05
2.945000E+00	1.792640E+05	4.410320E+03	8.709710E+00	1.836830E+05
2.946000E+00	1.794100E+05	4.411020E+03	8.706930E+00	1.838290E+05
2.947000E+00	1.795560E+05	4.411720E+03	8.704140E+00	1.839760E+05
2.948000E+00	1.797020E+05	4.412420E+03	8.701360E+00	1.841230E+05
2.949000E+00	1.798480E+05	4.413120E+03	8.698580E+00	1.842690E+05
2.950000E+00	1.799940E+05	4.413820E+03	8.695790E+00	1.844160E+05
2.951000E+00	1.801400E+05	4.414520E+03	8.693020E+00	1.845630E+05
2.952000E+00	1.802860E+05	4.415220E+03	8.690240E+00	1.847100E+05
2.953000E+00	1.804320E+05	4.415920E+03	8.687460E+00	1.848570E+05
2.954000E+00	1.805790E+05	4.416620E+03	8.684690E+00	1.850040E+05
2.955000E+00	1.807250E+05	4.417310E+03	8.681910E+00	1.851510E+05
2.956000E+00	1.808720E+05	4.418010E+03	8.679140E+00	1.852980E+05
2.957000E+00	1.810180E+05	4.418710E+03	8.676370E+00	1.854460E+05
2.958000E+00	1.811650E+05	4.419400E+03	8.673600E+00	1.855930E+05
2.959000E+00	1.813120E+05	4.420100E+03	8.670840E+00	1.857410E+05
2.960000E+00	1.814590E+05	4.420800E+03	8.668070E+00	1.858880E+05
2.961000E+00	1.816050E+05	4.421490E+03	8.665310E+00	1.860360E+05
2.962000E+00	1.817520E+05	4.422190E+03	8.662550E+00	1.861830E+05
2.963000E+00	1.818990E+05	4.422880E+03	8.659790E+00	1.863310E+05
2.964000E+00	1.820460E+05	4.423580E+03	8.657030E+00	1.864790E+05
2.965000E+00	1.821940E+05	4.424270E+03	8.654270E+00	1.866270E+05
2.966000E+00	1.823410E+05	4.424960E+03	8.651510E+00	1.867740E+05
2.967000E+00	1.824880E+05	4.425660E+03	8.648760E+00	1.869220E+05
2.968000E+00	1.826350E+05	4.426350E+03	8.646000E+00	1.870700E+05
2.969000E+00	1.827830E+05	4.427040E+03	8.643250E+00	1.872190E+05
2.970000E+00	1.829300E+05	4.427740E+03	8.640500E+00	1.873670E+05
