2.601000E+00	8.821240E+04	1.483370E+03	8.038050E+00	8.970380E+04
2.602000E+00	8.829860E+04	1.483710E+03	8.035360E+00	8.979040E+04
2.603000E+00	8.838490E+04	1.484060E+03	8.032670E+00	8.987700E+04
2.604000E+00	8.847120E+04	1.484400E+03	8.029980E+00	8.996370E+04
2.605000E+00	8.855760E+04	1.484740E+03	8.027290E+00	9.005040E+04
2.606000E+00	8.864400E+04	1.485090E+03	8.024610E+00	9.013720E+04
2.607000E+00	8.873050E+04	1.485430E+03	8.021920E+00	9.022400E+04
2.608000E+00	8.881710E+04	1.485770E+03	8.019240E+00	9.031080E+04
2.609000E+00	8.890360E+04	1.486120E+03	8.016560E+00	9.039780E+04
2.610000E+00	8.899030E+04	1.486460E+03	8.013880E+00	9.048470E+04
2.611000E+00	8.907690E+04	1.486800E+03	8.011200E+00	9.057180E+04
2.612000E+00	8.916370E+04	1.487150E+03	8.008530E+00	9.065880E+04
2.613000E+00	8.925050E+04	1.487490E+03	8.005850E+00	9.074600E+04
2.614000E+00	8.933730E+04	1.487830E+03	8.003180E+00	9.083310E+04
2.615000E+00	8.942420E+04	1.488170E+03	8.000500E+00	9.092040E+04
2.616000E+00	8.951110E+04	1.488520E+03	7.997830E+00	9.100760E+04
2.617000E+00	8.959810E+04	1.488860E+03	7.995160E+00	9.109500E+04
2.618000E+00	8.968510E+04	1.489200E+03	7.992500E+00	9.118230E+04
2.619000E+00	8.977220E+04	1.489540E+03	7.989830E+00	9.126980E+04
2.620000E+00	8.985940E+04	1.489880E+03	7.987170E+00	9.135730E+04
2.621000E+00	8.994660E+04	1.490220E+03	7.984500E+00	9.144480E+04
2.622000E+00	9.003380E+04	1.490560E+03	7.981840E+00	9.153240E+04
2.623000E+00	9.012110E+04	1.490910E+03	7.979180E+00	9.162000E+04
2.624000E+00	9.020850E+04	1.491250E+03	7.976520E+00	9.170770E+04
2.625000E+00	9.029590E+04	1.491590E+03	7.973860E+00	9.179540E+04
2.626000E+00	9.038330E+04	1.491930E+03	7.971210E+00	9.188320E+04
2.627000E+00	9.047080E+04	1.492270E+03	7.968550E+00	9.197110E+04
2.628000E+00	9.055840E+04	1.492610E+03	7.965900E+00	9.205890E+04
2.629000E+00	9.064600E+04	1.492950E+03	7.963250E+00	9.214690E+04
2.630000E+00	9.073360E+04	1.493290E+03	7.960600E+00	9.223490E+04
2.631000E+00	9.082130E+04	1.493630E+03	7.957950E+00	9.232290E+04
2.632000E+00	9.090910E+04	1.493970E+03	7.955300E+00	9.241100E+04
2.633000E+00	9.099690E+04	1.494310E+03	7.952660E+00	9.249920E+04
2.634000E+00	9.108480E+04	1.494650E+03	7.950010E+00	9.258740E+04
2.635000E+00	9.117270E+04	1.494990E+03	7.947370E+00	9.267560E+04
2.636000E+00	9.126070E+04	1.495320E+03	7.944730E+00	9.276390E+04
2.637000E+00	9.134870E+04	1.495660E+03	7.942090E+00	9.285230E+04
2.638000E+00	9.143670E+04	1.496000E+03	7.939450E+00	9.294070E+04
2.639000E+00	9.152490E+04	1.496340E+03	7.936810E+00	9.302910E+04
2.640000E+00	9.161300E+04	1.496680E+03	7.934180E+00	9.311760E+04
2.641000E+00	9.170120E+04	1.497020E+03	7.931540E+00	9.320620E+04
2.642000E+00	9.178950E+04	1.497360E+03	7.928910E+00	9.329480E+04
2.643000E+00	9.187780E+04	1.497690E+03	7.926280E+00	9.338350E+04
2.644000E+00	9.196620E+04	1.498030E+03	7.923650E+00	9.347220E+04
2.645000E+00	9.205470E+04	1.498370E+03	7.921020E+00	9.356090E+04
2.646000E+00	9.214310E+04	1.498710E+03	7.918390E+00	9.364980E+04
2.647000E+00	9.223170E+04	1.499040E+03	7.915770E+00	9.373860E+04
2.648000E+00	9.232020E+04	1.499380E+03	7.913150E+00	9.382750E+04
2.649000E+00	9.240890E+04	1.499720E+03	7.910520E+00	9.391650E+04
2.650000E+00	9.249760E+04	1.500060E+03	7.907900E+00	9.400550E+04
2.651000E+00	9.258630E+04	1.500390E+03	7.905280E+00	9.409460E+04
2.652000E+00	9.267510E+04	1.500730E+03	7.902660E+00	9.418370E+04
2.653000E+00	9.276390E+04	1.501070E+03	7.900050E+00	9.427290E+04
2.654000E+00	9.285280E+04	1.501400E+03	7.897430E+00	9.436210E+04
2.655000E+00	9.294180E+04	1.501740E+03	7.894820E+00	9.445140E+04
2.656000E+00	9.303080E+04	1.502070E+03	7.892210E+00	9.454070E+04
2.657000E+00	9.311980E+04	1.502410E+03	7.889600E+00	9.463010E+04
2.658000E+00	9.320890E+04	1.502750E+03	7.886990E+00	9.471950E+04
2.659000E+00	9.329810E+04	1.503080E+03	7.884380E+00	9.480900E+04
2.660000E+00	9.338730E+04	1.503420E+03	7.881770E+00	9.489860E+04
2.661000E+00	9.347650E+04	1.503750E+03	7.879170E+00	9.498820E+04
2.662000E+00	9.356580E+04	1.504090E+03	7.876560E+00	9.507780E+04
2.663000E+00	9.365520E+04	1.504420E+03	7.873960E+00	9.516750E+04
2.664000E+00	9.374460E+04	1.504760E+03	7.871360E+00	9.525720E+04
2.665000E+00	9.383410E+04	1.505090E+03	7.868760E+00	9.534700E+04
2.666000E+00	9.392360E+04	1.505430E+03	7.866160E+00	9.543690E+04
2.667000E+00	9.401310E+04	1.505760E+03	7.863570E+00	9.552680E+04
2.668000E+00	9.410280E+04	1.506090E+03	7.860970E+00	9.561670E+04
2.669000E+00	9.419240E+04	1.506430E+03	7.858380E+00	9.570670E+04
2.670000E+00	9.428210E+04	1.506760E+03	7.855790E+00	9.579680E+04
2.671000E+00	9.437190E+04	1.507100E+03	7.853190E+00	9.588690E+04
2.672000E+00	9.446170E+04	1.507430E+03	7.850610E+00	9.597700E+04
2.673000E+00	9.455160E+04	1.507760E+03	7.848020E+00	9.606720E+04
2.674000E+00	9.464150E+04	1.508100E+03	7.845430E+00	9.615750E+04
2.675000E+00	9.473150E+04	1.508430E+03	7.842850E+00	9.624780E+04
2.676000E+00	9.482150E+04	1.508760E+03	7.840260E+00	9.633820E+04
2.677000E+00	9.491160E+04	1.509100E+03	7.837680E+00	9.642860E+04
2.678000E+00	9.500180E+04	1.509430E+03	7.835100E+00	9.651900E+04
2.679000E+00	9.509200E+04	1.509760E+03	7.832520E+00	9.660950E+04
2.680000E+00	9.518220E+04	1.510090E+03	7.829940E+00	9.670010E+04
2.681000E+00	9.527250E+04	1.510430E+03	7.827370E+00	9.679070E+04
2.682000E+00	9.536280E+04	1.510760E+03	7.824790E+00	9.688140E+04
2.683000E+00	9.545320E+04	1.511090E+03	7.822220E+00	9.697210E+04
2.684000E+00	9.554370E+04	1.511420E+03	7.819640E+00	9.706290E+04
2.685000E+00	9.563420E+04	1.511750E+03	7.817070E+00	9.715370E+04
2.686000E+00	9.572470E+04	1.512090E+03	7.814500E+00	9.724460E+04
2.687000E+00	9.581530E+04	1.512420E+03	7.811940E+00	9.733550E+04
2.688000E+00	9.590600E+04	1.512750E+03	7.809370E+00	9.742650E+04
2.689000E+00	9.599670E+04	1.513080E+03	7.806800E+00	9.751760E+04
2.690000E+00	9.608740E+04	1.513410E+03	7.804240E+00	9.760870E+04
2.691000E+00	9.617820E+04	1.513740E+03	7.801680E+00	9.769980E+04
2.692000E+00	9.626910E+04	1.514070E+03	7.799120E+00	9.779100E+04
2.693000E+00	9.636000E+04	1.514400E+03	7.796560E+00	9.788220E+04
2.694000E+00	9.645100E+04	1.514730E+03	7.794000E+00	9.797350E+04
2.695000E+00	9.654200E+04	1.515060E+03	7.791440E+00	9.806490E+04
2.696000E+00	9.663310E+04	1.515390E+03	7.788890E+00	9.815630E+04
2.697000E+00	9.672420E+04	1.515720E+03	7.786330E+00	9.824770E+04
2.698000E+00	9.681540E+04	1.516050E+03	7.783780E+00	9.833920E+04
2.699000E+00	9.690660E+04	1.516380E+03	7.781230E+00	9.843080E+04
2.700000E+00	9.699790E+04	1.516710E+03	7.778680E+00	9.852240E+04
2.701000E+00	9.708920E+04	1.517040E+03	7.776130E+00	9.861400E+04
2.702000E+00	9.718060E+04	1.517370E+03	7.773580E+00	9.870570E+04
2.703000E+00	9.727200E+04	1.517700E+03	7.771040E+00	9.879750E+04
2.704000E+00	9.736350E+04	1.518030E+03	7.768500E+00	9.888930E+04
2.705000E+00	9.745510E+04	1.518360E+03	7.765950E+00	9.898120E+04
2.706000E+00	9.754670E+04	1.518690E+03	7.763410E+00	9.907310E+04
2.707000E+00	9.763830E+04	1.519010E+03	7.760870E+00	9.916510E+04
2.708000E+00	9.773000E+04	1.519340E+03	7.758330E+00	9.925710E+04
2.709000E+00	9.782170E+04	1.519670E+03	7.755800E+00	9.934920E+04
2.710000E+00	9.791350E+04	1.520000E+03	7.753260E+00	9.944130E+04
2.711000E+00	9.800540E+04	1.520330E+03	7.750730E+00	9.953350E+04
2.712000E+00	9.809730E+04	1.520650E+03	7.748190E+00	9.962570E+04
2.713000E+00	9.818930E+04	1.520980E+03	7.745660E+00	9.971800E+04
2.714000E+00	9.828130E+04	1.521310E+03	7.743130E+00	9.981030E+04
2.715000E+00	9.837330E+04	1.521640E+03	7.740600E+00	9.990270E+04
2.716000E+00	9.846550E+04	1.521960E+03	7.738080E+00	9.999520E+04
2.717000E+00	9.855760E+04	1.522290E+03	7.735550E+00	1.000880E+05
2.718000E+00	9.864980E+04	1.522620E+03	7.733030E+00	1.001800E+05
2.719000E+00	9.874210E+04	1.522940E+03	7.730500E+00	1.002730E+05
2.720000E+00	9.883440E+04	1.523270E+03	7.727980E+00	1.003650E+05
2.721000E+00	9.892680E+04	1.523600E+03	7.725460E+00	1.004580E+05
2.722000E+00	9.901920E+04	1.523920E+03	7.722940E+00	1.005510E+05
2.723000E+00	9.911170E+04	1.524250E+03	7.720420E+00	1.006440E+05
2.724000E+00	9.920430E+04	1.524580E+03	7.717910E+00	1.007370E+05
2.725000E+00	9.929680E+04	1.524900E+03	7.715390E+00	1.008290E+05
2.726000E+00	9.938950E+04	1.525230E+03	7.712880E+00	1.009220E+05
2.727000E+00	9.948220E+04	1.525550E+03	7.710370E+00	1.010150E+05
2.728000E+00	9.957490E+04	1.525880E+03	7.707860E+00	1.011080E+05
2.729000E+00	9.966770E+04	1.526200E+03	7.705350E+00	1.012020E+05
2.730000E+00	9.976060E+04	1.526530E+03	7.702840E+00	1.012950E+05
2.731000E+00	9.985350E+04	1.526850E+03	7.700330E+00	1.013880E+05
2.732000E+00	9.994640E+04	1.527180E+03	7.697830E+00	1.014810E+05
2.733000E+00	1.000390E+05	1.527500E+03	7.695320E+00	1.015750E+05
2.734000E+00	1.001320E+05	1.527830E+03	7.692820E+00	1.016680E+05
2.735000E+00	1.002260E+05	1.528150E+03	7.690320E+00	1.017610E+05
2.736000E+00	1.003190E+05	1.528480E+03	7.687820E+00	1.018550E+05
2.737000E+00	1.004120E+05	1.528800E+03	7.685320E+00	1.019480E+05
2.738000E+00	1.005050E+05	1.529120E+03	7.682820E+00	1.020420E+05
2.739000E+00	1.005990E+05	1.529450E+03	7.680330E+00	1.021360E+05
2.740000E+00	1.006920E+05	1.529770E+03	7.677840E+00	1.022290E+05
2.741000E+00	1.007850E+05	1.530100E+03	7.675340E+00	1.023230E+05
2.742000E+00	1.008790E+05	1.530420E+03	7.672850E+00	1.024170E+05
2.743000E+00	1.009720E+05	1.530740E+03	7.670360E+00	1.025110E+05
2.744000E+00	1.010660E+05	1.531070E+03	7.667870E+00	1.026050E+05
2.745000E+00	1.011600E+05	1.531390E+03	7.665380E+00	1.026990E+05
2.746000E+00	1.012530E+05	1.531710E+03	7.662900E+00	1.027930E+05
2.747000E+00	1.013470E+05	1.532030E+03	7.660410E+00	1.028870E+05
2.748000E+00	1.014410E+05	1.532360E+03	7.657930E+00	1.029810E+05
2.749000E+00	1.015350E+05	1.532680E+03	7.655450E+00	1.030750E+05
2.750000E+00	1.016290E+05	1.533000E+03	7.652970E+00	1.031690E+05
2.751000E+00	1.017220E+05	1.533320E+03	7.650490E+00	1.032630E+05
2.752000E+00	1.018160E+05	1.533640E+03	7.648010E+00	1.033580E+05
2.753000E+00	1.019110E+05	1.533970E+03	7.645540E+00	1.034520E+05
2.754000E+00	1.020050E+05	1.534290E+03	7.643060E+00	1.035470E+05
2.755000E+00	1.020990E+05	1.534610E+03	7.640590E+00	1.036410E+05
2.756000E+00	1.021930E+05	1.534930E+03	7.638110E+00	1.037360E+05
2.757000E+00	1.022870E+05	1.535250E+03	7.635640E+00	1.038300E+05
2.758000E+00	1.023820E+05	1.535570E+03	7.633170E+00	1.039250E+05
2.759000E+00	1.024760E+05	1.535890E+03	7.630710E+00	1.040200E+05
2.760000E+00	1.025700E+05	1.536210E+03	7.628240E+00	1.041140E+05
2.761000E+00	1.026650E+05	1.536540E+03	7.625770E+00	1.042090E+05
2.762000E+00	1.027590E+05	1.536860E+03	7.623310E+00	1.043040E+05
2.763000E+00	1.028540E+05	1.537180E+03	7.620850E+00	1.043990E+05
2.764000E+00	1.029490E+05	1.537500E+03	7.618380E+00	1.044940E+05
2.765000E+00	1.030430E+05	1.537820E+03	7.615920E+00	1.045890E+05
2.766000E+00	1.031380E+05	1.538140E+03	7.613460E+00	1.046840E+05
2.767000E+00	1.032330E+05	1.538460E+03	7.611010E+00	1.047790E+05
2.768000E+00	1.033280E+05	1.538780E+03	7.608550E+00	1.048740E+05
2.769000E+00	1.034230E+05	1.539100E+03	7.606100E+00	1.049690E+05
2.770000E+00	1.035180E+05	1.539410E+03	7.603640E+00	1.050650E+05
2.771000E+00	1.036130E+05	1.539730E+03	7.601190E+00	1.051600E+05
2.772000E+00	1.037080E+05	1.540050E+03	7.598740E+00	1.052550E+05
2.773000E+00	1.038030E+05	1.540370E+03	7.596290E+00	1.053510E+05
2.774000E+00	1.038980E+05	1.540690E+03	7.593840E+00	1.054460E+05
2.775000E+00	1.039930E+05	1.541010E+03	7.591400E+00	1.055420E+05
2.776000E+00	1.040880E+05	1.541330E+03	7.588950E+00	1.056370E+05
2.777000E+00	1.041840E+05	1.541650E+03	7.586510E+00	1.057330E+05
2.778000E+00	1.042790E+05	1.541960E+03	7.584060E+00	1.058290E+05
2.779000E+00	1.043750E+05	1.542280E+03	7.581620E+00	1.059240E+05
2.780000E+00	1.044700E+05	1.542600E+03	7.579180E+00	1.060200E+05
2.781000E+00	1.045660E+05	1.542920E+03	7.576740E+00	1.061160E+05
2.782000E+00	1.046610E+05	1.543240E+03	7.574310E+00	1.062120E+05
2.783000E+00	1.047570E+05	1.543550E+03	7.571870E+00	1.063080E+05
2.784000E+00	1.048520E+05	1.543870E+03	7.569440E+00	1.064040E+05
2.785000E+00	1.049480E+05	1.544190E+03	7.567000E+00	1.065000E+05
2.786000E+00	1.050440E+05	1.544500E+03	7.564570E+00	1.065960E+05
2.787000E+00	1.051400E+05	1.544820E+03	7.562140E+00	1.066920E+05
2.788000E+00	1.052360E+05	1.545140E+03	7.559710E+00	1.067880E+05
2.789000E+00	1.053320E+05	1.545460E+03	7.557280E+00	1.068850E+05
2.790000E+00	1.054280E+05	1.545770E+03	7.554860E+00	1.069810E+05
2.791000E+00	1.055240E+05	1.546090E+03	7.552430E+00	1.070770E+05
2.792000E+00	1.056200E+05	1.546400E+03	7.550010E+00	1.071740E+05
2.793000E+00	1.057160E+05	1.546720E+03	7.547580E+00	1.072700E+05
2.794000E+00	1.058120E+05	1.547040E+03	7.545160E+00	1.073670E+05
2.795000E+00	1.059090E+05	1.547350E+03	7.542740E+00	1.074640E+05
2.796000E+00	1.060050E+05	1.547670E+03	7.540320E+00	1.075600E+05
2.797000E+00	1.061010E+05	1.547980E+03	7.537910E+00	1.076570E+05
2.798000E+00	1.061980E+05	1.548300E+03	7.535490E+00	1.077540E+05
2.799000E+00	1.062940E+05	1.548610E+03	7.533070E+00	1.078500E+05
2.800000E+00	1.063910E+05	1.548930E+03	7.530660E+00	1.079470E+05
2.801000E+00	1.064870E+05	1.549240E+03	7.528250E+00	1.080440E+05
2.802000E+00	1.065840E+05	1.549560E+03	7.525840E+00	1.081410E+05
2.803000E+00	1.066810E+05	1.549870E+03	7.523430E+00	1.082380E+05
2.804000E+00	1.067780E+05	1.550190E+03	7.521020E+00	1.083350E+05
2.805000E+00	1.068740E+05	1.550500E+03	7.518610E+00	1.084320E+05
2.806000E+00	1.069710E+05	1.550820E+03	7.516210E+00	1.085300E+05
2.807000E+00	1.070680E+05	1.551130E+03	7.513800E+00	1.086270E+05
2.808000E+00	1.071650E+05	1.551440E+03	7.511400E+00	1.087240E+05
2.809000E+00	1.072620E+05	1.551760E+03	7.509000E+00	1.088210E+05
2.810000E+00	1.073590E+05	1.552070E+03	7.506600E+00	1.089190E+05
2.811000E+00	1.074560E+05	1.552390E+03	7.504200E+00	1.090160E+05
2.812000E+00	1.075530E+05	1.552700E+03	7.501800E+00	1.091140E+05
2.813000E+00	1.076510E+05	1.553010E+03	7.499410E+00	1.092110E+05
2.814000E+00	1.077480E+05	1.553330E+03	7.497010E+00	1.093090E+05
2.815000E+00	1.078450E+05	1.553640E+03	7.494620E+00	1.094060E+05
2.816000E+00	1.079430E+05	1.553950E+03	7.492220E+00	1.095040E+05
2.817000E+00	1.080400E+05	1.554260E+03	7.489830E+00	1.096020E+05
2.818000E+00	1.081380E+05	1.554580E+03	7.487440E+00	1.097000E+05
2.819000E+00	1.082350E+05	1.554890E+03	7.485050E+00	1.097980E+05
2.820000E+00	1.083330E+05	1.555200E+03	7.482670E+00	1.098960E+05
2.821000E+00	1.084310E+05	1.555510E+03	7.480280E+00	1.099940E+05
2.822000E+00	1.085280E+05	1.555830E+03	7.477900E+00	1.100920E+05
2.823000E+00	1.086260E+05	1.556140E+03	7.475510E+00	1.101900E+05
2.824000E+00	1.087240E+05	1.556450E+03	7.473130E+00	1.102880E+05
2.825000E+00	1.088220E+05	1.556760E+03	7.470750E+00	1.103860E+05
2.826000E+00	1.089200E+05	1.557070E+03	7.468370E+00	1.104840E+05
2.827000E+00	1.090180E+05	1.557380E+03	7.465990E+00	1.105820E+05
2.828000E+00	1.091160E+05	1.557690E+03	7.463620E+00	1.106810E+05
2.829000E+00	1.092140E+05	1.558010E+03	7.461240E+00	1.107790E+05
2.830000E+00	1.093120E+05	1.558320E+03	7.458870E+00	1.108780E+05
2.831000E+00	1.094100E+05	1.558630E+03	7.456490E+00	1.109760E+05
2.832000E+00	1.095080E+05	1.558940E+03	7.454120E+00	1.110750E+05
2.833000E+00	1.096070E+05	1.559250E+03	7.451750E+00	1.111730E+05
2.834000E+00	1.097050E+05	1.559560E+03	7.449380E+00	1.112720E+05
2.835000E+00	1.098030E+05	1.559870E+03	7.447010E+00	1.113710E+05
2.836000E+00	1.099020E+05	1.560180E+03	7.444650E+00	1.114690E+05
2.837000E+00	1.100000E+05	1.560490E+03	7.442280E+00	1.115680E+05
2.838000E+00	1.100990E+05	1.560800E+03	7.439920E+00	1.116670E+05
2.839000E+00	1.101980E+05	1.561110E+03	7.437560E+00	1.117660E+05
2.840000E+00	1.102960E+05	1.561420E+03	7.435200E+00	1.118650E+05
2.841000E+00	1.103950E+05	1.561730E+03	7.432840E+00	1.119640E+05
2.842000E+00	1.104940E+05	1.562040E+03	7.430480E+00	1.120630E+05
2.843000E+00	1.105930E+05	1.562350E+03	7.428120E+00	1.121620E+05
2.844000E+00	1.106920E+05	1.562650E+03	7.425760E+00	1.122620E+05
2.845000E+00	1.107900E+05	1.562960E+03	7.423410E+00	1.123610E+05
2.846000E+00	1.108890E+05	1.563270E+03	7.421050E+00	1.124600E+05
2.847000E+00	1.109890E+05	1.563580E+03	7.418700E+00	1.125600E+05
2.848000E+00	1.110880E+05	1.563890E+03	7.416350E+00	1.126590E+05
2.849000E+00	1.111870E+05	1.564200E+03	7.414000E+00	1.127580E+05
2.850000E+00	1.112860E+05	1.564510E+03	7.411650E+00	1.128580E+05
2.851000E+00	1.113850E+05	1.564810E+03	7.409310E+00	1.129570E+05
2.852000E+00	1.114850E+05	1.565120E+03	7.406960E+00	1.130570E+05
2.853000E+00	1.115840E+05	1.565430E+03	7.404610E+00	1.131570E+05
2.854000E+00	1.116830E+05	1.565740E+03	7.402270E+00	1.132570E+05
2.855000E+00	1.117830E+05	1.566040E+03	7.399930E+00	1.133560E+05
2.856000E+00	1.118820E+05	1.566350E+03	7.397590E+00	1.134560E+05
2.857000E+00	1.119820E+05	1.566660E+03	7.395250E+00	1.135560E+05
2.858000E+00	1.120820E+05	1.566960E+03	7.392910E+00	1.136560E+05
2.859000E+00	1.121810E+05	1.567270E+03	7.390570E+00	1.137560E+05
2.860000E+00	1.122810E+05	1.567580E+03	7.388240E+00	1.138560E+05
2.861000E+00	1.123810E+05	1.567890E+03	7.385900E+00	1.139560E+05
2.862000E+00	1.124810E+05	1.568190E+03	7.383570E+00	1.140560E+05
2.863000E+00	1.125810E+05	1.568500E+03	7.381240E+00	1.141570E+05
2.864000E+00	1.126810E+05	1.568800E+03	7.378910E+00	1.142570E+05
2.865000E+00	1.127810E+05	1.569110E+03	7.376580E+00	1.143570E+05
2.866000E+00	1.128810E+05	1.569420E+03	7.374250E+00	1.144580E+05
2.867000E+00	1.129810E+05	1.569720E+03	7.371920E+00	1.145580E+05
2.868000E+00	1.130810E+05	1.570030E+03	7.369600E+00	1.146580E+05
2.869000E+00	1.131810E+05	1.570330E+03	7.367270E+00	1.147590E+05
2.870000E+00	1.132820E+05	1.570640E+03	7.364950E+00	1.148600E+05
2.871000E+00	1.133820E+05	1.570940E+03	7.362630E+00	1.149600E+05
2.872000E+00	1.134820E+05	1.571250E+03	7.360310E+00	1.150610E+05
2.873000E+00	1.135830E+05	1.571550E+03	7.357990E+00	1.151620E+05
2.874000E+00	1.136830E+05	1.571860E+03	7.355670E+00	1.152620E+05
2.875000E+00	1.137840E+05	1.572160E+03	7.353350E+00	1.153630E+05
2.876000E+00	1.138840E+05	1.572470E+03	7.351040E+00	1.154640E+05
2.877000E+00	1.139850E+05	1.572770E+03	7.348720E+00	1.155650E+05
2.878000E+00	1.140860E+05	1.573080E+03	7.346410E+00	1.156660E+05
2.879000E+00	1.141870E+05	1.573380E+03	7.344100E+00	1.157670E+05
2.880000E+00	1.142870E+05	1.573680E+03	7.341790E+00	1.158680E+05
2.881000E+00	1.143880E+05	1.573990E+03	7.339480E+00	1.159700E+05
2.882000E+00	1.144890E+05	1.574290E+03	7.337170E+00	1.160710E+05
2.883000E+00	1.145900E+05	1.574600E+03	7.334860E+00	1.161720E+05
2.884000E+00	1.146910E+05	1.574900E+03	7.332560E+00	1.162740E+05
2.885000E+00	1.147920E+05	1.575200E+03	7.330260E+00	1.163750E+05
2.886000E+00	1.148940E+05	1.575510E+03	7.327950E+00	1.164760E+05
2.887000E+00	1.149950E+05	1.575810E+03	7.325650E+00	1.165780E+05
2.888000E+00	1.150960E+05	1.576110E+03	7.323350E+00	1.166790E+05
2.889000E+00	1.151970E+05	1.576410E+03	7.321050E+00	1.167810E+05
2.890000E+00	1.152990E+05	1.576720E+03	7.318750E+00	1.168830E+05
2.891000E+00	1.154000E+05	1.577020E+03	7.316460E+00	1.169840E+05
2.892000E+00	1.155020E+05	1.577320E+03	7.314160E+00	1.170860E+05
2.893000E+00	1.156030E+05	1.577620E+03	7.311870E+00	1.171880E+05
2.894000E+00	1.157050E+05	1.577930E+03	7.309570E+00	1.172900E+05
2.895000E+00	1.158060E+05	1.578230E+03	7.307280E+00	1.173920E+05
2.896000E+00	1.159080E+05	1.578530E+03	7.304990E+00	1.174940E+05
2.897000E+00	1.160100E+05	1.578830E+03	7.302700E+00	1.175960E+05
2.898000E+00	1.161120E+05	1.579130E+03	7.300410E+00	1.176980E+05
2.899000E+00	1.162130E+05	1.579430E+03	7.298130E+00	1.178000E+05
2.900000E+00	1.163150E+05	1.579740E+03	7.295840E+00	1.179020E+05
2.901000E+00	1.164170E+05	1.580040E+03	7.293560E+00	1.180050E+05
2.902000E+00	1.165190E+05	1.580340E+03	7.291270E+00	1.181070E+05
2.903000E+00	1.166210E+05	1.580640E+03	7.288990E+00	1.182090E+05
2.904000E+00	1.167240E+05	1.580940E+03	7.286710E+00	1.183120E+05
2.905000E+00	1.168260E+05	1.581240E+03	7.284430E+00	1.184140E+05
2.906000E+00	1.169280E+05	1.581540E+03	7.282150E+00	1.185170E+05
2.907000E+00	1.170300E+05	1.581840E+03	7.279880E+00	1.186190E+05
2.908000E+00	1.171330E+05	1.582140E+03	7.277600E+00	1.187220E+05
2.909000E+00	1.172350E+05	1.582440E+03	7.275330E+00	1.188250E+05
2.910000E+00	1.173370E+05	1.582740E+03	7.273050E+00	1.189270E+05
2.911000E+00	1.174400E+05	1.583040E+03	7.270780E+00	1.190300E+05
2.912000E+00	1.175430E+05	1.583340E+03	7.268510E+00	1.191330E+05
2.913000E+00	1.176450E+05	1.583640E+03	7.266240E+00	1.192360E+05
2.914000E+00	1.177480E+05	1.583940E+03	7.263970E+00	1.193390E+05
2.915000E+00	1.178510E+05	1.584240E+03	7.261710E+00	1.194420E+05
2.916000E+00	1.179530E+05	1.584540E+03	7.259440E+00	1.195450E+05
2.917000E+00	1.180560E+05	1.584840E+03	7.257180E+00	1.196480E+05
2.918000E+00	1.181590E+05	1.585140E+03	7.254910E+00	1.197510E+05
2.919000E+00	1.182620E+05	1.585430E+03	7.252650E+00	1.198550E+05
2.920000E+00	1.183650E+05	1.585730E+03	7.250390E+00	1.199580E+05
2.921000E+00	1.184680E+05	1.586030E+03	7.248130E+00	1.200610E+05
2.922000E+00	1.185710E+05	1.586330E+03	7.245870E+00	1.201650E+05
2.923000E+00	1.186740E+05	1.586630E+03	7.243610E+00	1.202680E+05
2.924000E+00	1.187780E+05	1.586930E+03	7.241360E+00	1.203720E+05
2.925000E+00	1.188810E+05	1.587220E+03	7.239100E+00	1.204750E+05
2.926000E+00	1.189840E+05	1.587520E+03	7.236850E+00	1.205790E+05
2.927000E+00	1.190870E+05	1.587820E+03	7.234600E+00	1.206830E+05
2.928000E+00	1.191910E+05	1.588120E+03	7.232350E+00	1.207860E+05
2.929000E+00	1.192940E+05	1.588410E+03	7.230100E+00	1.208900E+05
2.930000E+00	1.193980E+05	1.588710E+03	7.227850E+00	1.209940E+05
2.931000E+00	1.195020E+05	1.589010E+03	7.225600E+00	1.210980E+05
2.932000E+00	1.196050E+05	1.589310E+03	7.223350E+00	1.212020E+05
