2.626000E+00	7.235890E+04	1.280450E+03	7.961410E+00	7.364740E+04
2.627000E+00	7.242930E+04	1.280750E+03	7.958820E+00	7.371800E+04
2.628000E+00	7.249980E+04	1.281040E+03	7.956240E+00	7.378880E+04
2.629000E+00	7.257020E+04	1.281340E+03	7.953650E+00	7.385950E+04
2.630000E+00	7.264080E+04	1.281630E+03	7.951070E+00	7.393030E+04
2.631000E+00	7.271130E+04	1.281920E+03	7.948490E+00	7.400120E+04
2.632000E+00	7.278190E+04	1.282220E+03	7.945920E+00	7.407210E+04
2.633000E+00	7.285250E+04	1.282510E+03	7.943340E+00	7.414300E+04
2.634000E+00	7.292320E+04	1.282800E+03	7.940760E+00	7.421400E+04
2.635000E+00	7.299400E+04	1.283100E+03	7.938190E+00	7.428500E+04
2.636000E+00	7.306470E+04	1.283390E+03	7.935620E+00	7.435600E+04
2.637000E+00	7.313550E+04	1.283680E+03	7.933040E+00	7.442710E+04
2.638000E+00	7.320640E+04	1.283980E+03	7.930470E+00	7.449830E+04
2.639000E+00	7.327730E+04	1.284270E+03	7.927900E+00	7.456950E+04
2.640000E+00	7.334820E+04	1.284560E+03	7.925340E+00	7.464070E+04
2.641000E+00	7.341920E+04	1.284860E+03	7.922770E+00	7.471190E+04
2.642000E+00	7.349020E+04	1.285150E+03	7.920210E+00	7.478320E+04
2.643000E+00	7.356120E+04	1.285440E+03	7.917640E+00	7.485460E+04
2.644000E+00	7.363230E+04	1.285730E+03	7.915080E+00	7.492600E+04
2.645000E+00	7.370350E+04	1.286030E+03	7.912520E+00	7.499740E+04
2.646000E+00	7.377470E+04	1.286320E+03	7.909960E+00	7.506890E+04
2.647000E+00	7.384590E+04	1.286610E+03	7.907400E+00	7.514040E+04
2.648000E+00	7.391720E+04	1.286900E+03	7.904840E+00	7.521200E+04
2.649000E+00	7.398850E+04	1.287190E+03	7.902290E+00	7.528360E+04
2.650000E+00	7.405980E+04	1.287480E+03	7.899730E+00	7.535520E+04
2.651000E+00	7.413120E+04	1.287780E+03	7.897180E+00	7.542690E+04
2.652000E+00	7.420260E+04	1.288070E+03	7.894630E+00	7.549860E+04
2.653000E+00	7.427410E+04	1.288360E+03	7.892080E+00	7.557040E+04
2.654000E+00	7.434560E+04	1.288650E+03	7.889530E+00	7.564220E+04
2.655000E+00	7.441720E+04	1.288940E+03	7.886980E+00	7.571400E+04
2.656000E+00	7.448880E+04	1.289230E+03	7.884440E+00	7.578590E+04
2.657000E+00	7.456040E+04	1.289520E+03	7.881890E+00	7.585780E+04
2.658000E+00	7.463210E+04	1.289810E+03	7.879350E+00	7.592980E+04
2.659000E+00	7.470380E+04	1.290100E+03	7.876810E+00	7.600180E+04
2.660000E+00	7.477560E+04	1.290390E+03	7.874270E+00	7.607390E+04
2.661000E+00	7.484740E+04	1.290680E+03	7.871730E+00	7.614600E+04
2.662000E+00	7.491930E+04	1.290980E+03	7.869190E+00	7.621810E+04
2.663000E+00	7.499120E+04	1.291270E+03	7.866650E+00	7.629030E+04
2.664000E+00	7.506310E+04	1.291560E+03	7.864120E+00	7.636250E+04
2.665000E+00	7.513510E+04	1.291850E+03	7.861580E+00	7.643480E+04
2.666000E+00	7.520710E+04	1.292130E+03	7.859050E+00	7.650710E+04
2.667000E+00	7.527920E+04	1.292420E+03	7.856520E+00	7.657940E+04
2.668000E+00	7.535130E+04	1.292710E+03	7.853990E+00	7.665180E+04
2.669000E+00	7.542340E+04	1.293000E+03	7.851460E+00	7.672430E+04
2.670000E+00	7.549560E+04	1.293290E+03	7.848930E+00	7.679670E+04
2.671000E+00	7.556780E+04	1.293580E+03	7.846410E+00	7.686930E+04
2.672000E+00	7.564010E+04	1.293870E+03	7.843880E+00	7.694180E+04
2.673000E+00	7.571240E+04	1.294160E+03	7.841360E+00	7.701440E+04
2.674000E+00	7.578480E+04	1.294450E+03	7.838840E+00	7.708710E+04
2.675000E+00	7.585720E+04	1.294740E+03	7.836320E+00	7.715970E+04
2.676000E+00	7.592960E+04	1.295030E+03	7.833800E+00	7.723250E+04
2.677000E+00	7.600210E+04	1.295310E+03	7.831280E+00	7.730520E+04
2.678000E+00	7.607460E+04	1.295600E+03	7.828760E+00	7.737810E+04
2.679000E+00	7.614720E+04	1.295890E+03	7.826250E+00	7.745090E+04
2.680000E+00	7.621980E+04	1.296180E+03	7.823730E+00	7.752380E+04
2.681000E+00	7.629250E+04	1.296470E+03	7.821220E+00	7.759670E+04
2.682000E+00	7.636510E+04	1.296750E+03	7.818710E+00	7.766970E+04
2.683000E+00	7.643790E+04	1.297040E+03	7.816200E+00	7.774270E+04
2.684000E+00	7.651070E+04	1.297330E+03	7.813690E+00	7.781580E+04
2.685000E+00	7.658350E+04	1.297620E+03	7.811180E+00	7.788890E+04
2.686000E+00	7.665630E+04	1.297900E+03	7.808680E+00	7.796210E+04
2.687000E+00	7.672920E+04	1.298190E+03	7.806170E+00	7.803520E+04
2.688000E+00	7.680220E+04	1.298480E+03	7.803670E+00	7.810850E+04
2.689000E+00	7.687520E+04	1.298770E+03	7.801160E+00	7.818170E+04
2.690000E+00	7.694820E+04	1.299050E+03	7.798660E+00	7.825510E+04
2.691000E+00	7.702130E+04	1.299340E+03	7.796160E+00	7.832840E+04
2.692000E+00	7.709440E+04	1.299630E+03	7.793670E+00	7.840180E+04
2.693000E+00	7.716760E+04	1.299910E+03	7.791170E+00	7.847530E+04
2.694000E+00	7.724080E+04	1.300200E+03	7.788670E+00	7.854870E+04
2.695000E+00	7.731400E+04	1.300490E+03	7.786180E+00	7.862230E+04
2.696000E+00	7.738730E+04	1.300770E+03	7.783690E+00	7.869580E+04
2.697000E+00	7.746060E+04	1.301060E+03	7.781190E+00	7.876940E+04
2.698000E+00	7.753400E+04	1.301340E+03	7.778700E+00	7.884310E+04
2.699000E+00	7.760740E+04	1.301630E+03	7.776210E+00	7.891680E+04
2.700000E+00	7.768080E+04	1.301920E+03	7.773730E+00	7.899050E+04
2.701000E+00	7.775430E+04	1.302200E+03	7.771240E+00	7.906430E+04
2.702000E+00	7.782790E+04	1.302490E+03	7.768760E+00	7.913810E+04
2.703000E+00	7.790140E+04	1.302770E+03	7.766270E+00	7.921200E+04
2.704000E+00	7.797510E+04	1.303060E+03	7.763790E+00	7.928590E+04
2.705000E+00	7.804870E+04	1.303340E+03	7.761310E+00	7.935980E+04
2.706000E+00	7.812240E+04	1.303630E+03	7.758830E+00	7.943380E+04
2.707000E+00	7.819620E+04	1.303910E+03	7.756350E+00	7.950790E+04
2.708000E+00	7.827000E+04	1.304200E+03	7.753870E+00	7.958190E+04
2.709000E+00	7.834380E+04	1.304480E+03	7.751400E+00	7.965600E+04
2.710000E+00	7.841770E+04	1.304770E+03	7.748920E+00	7.973020E+04
2.711000E+00	7.849160E+04	1.305050E+03	7.746450E+00	7.980440E+04
2.712000E+00	7.856560E+04	1.305340E+03	7.743980E+00	7.987860E+04
2.713000E+00	7.863960E+04	1.305620E+03	7.741500E+00	7.995290E+04
2.714000E+00	7.871360E+04	1.305900E+03	7.739040E+00	8.002730E+04
2.715000E+00	7.878770E+04	1.306190E+03	7.736570E+00	8.010160E+04
2.716000E+00	7.886180E+04	1.306470E+03	7.734100E+00	8.017600E+04
2.717000E+00	7.893600E+04	1.306760E+03	7.731630E+00	8.025050E+04
2.718000E+00	7.901020E+04	1.307040E+03	7.729170E+00	8.032500E+04
2.719000E+00	7.908450E+04	1.307320E+03	7.726710E+00	8.039950E+04
2.720000E+00	7.915880E+04	1.307610E+03	7.724250E+00	8.047410E+04
2.721000E+00	7.923310E+04	1.307890E+03	7.721790E+00	8.054870E+04
2.722000E+00	7.930750E+04	1.308170E+03	7.719330E+00	8.062340E+04
2.723000E+00	7.938190E+04	1.308460E+03	7.716870E+00	8.069810E+04
2.724000E+00	7.945640E+04	1.308740E+03	7.714410E+00	8.077290E+04
2.725000E+00	7.953090E+04	1.309020E+03	7.711960E+00	8.084770E+04
2.726000E+00	7.960550E+04	1.309300E+03	7.709500E+00	8.092250E+04
2.727000E+00	7.968010E+04	1.309590E+03	7.707050E+00	8.099740E+04
2.728000E+00	7.975470E+04	1.309870E+03	7.704600E+00	8.107230E+04
2.729000E+00	7.982940E+04	1.310150E+03	7.702150E+00	8.114720E+04
2.730000E+00	7.990410E+04	1.310430E+03	7.699700E+00	8.122230E+04
2.731000E+00	7.997890E+04	1.310720E+03	7.697250E+00	8.129730E+04
2.732000E+00	8.005370E+04	1.311000E+03	7.694810E+00	8.137240E+04
2.733000E+00	8.012850E+04	1.311280E+03	7.692360E+00	8.144750E+04
2.734000E+00	8.020340E+04	1.311560E+03	7.689920E+00	8.152270E+04
2.735000E+00	8.027840E+04	1.311840E+03	7.687480E+00	8.159790E+04
2.736000E+00	8.035340E+04	1.312130E+03	7.685030E+00	8.167320E+04
2.737000E+00	8.042840E+04	1.312410E+03	7.682590E+00	8.174850E+04
2.738000E+00	8.050340E+04	1.312690E+03	7.680160E+00	8.182380E+04
2.739000E+00	8.057860E+04	1.312970E+03	7.677720E+00	8.189920E+04
2.740000E+00	8.065370E+04	1.313250E+03	7.675280E+00	8.197460E+04
2.741000E+00	8.072890E+04	1.313530E+03	7.672850E+00	8.205010E+04
2.742000E+00	8.080410E+04	1.313810E+03	7.670420E+00	8.212560E+04
2.743000E+00	8.087940E+04	1.314090E+03	7.667980E+00	8.220120E+04
2.744000E+00	8.095470E+04	1.314370E+03	7.665550E+00	8.227680E+04
2.745000E+00	8.103010E+04	1.314650E+03	7.663120E+00	8.235240E+04
2.746000E+00	8.110550E+04	1.314930E+03	7.660700E+00	8.242810E+04
2.747000E+00	8.118100E+04	1.315220E+03	7.658270E+00	8.250380E+04
2.748000E+00	8.125640E+04	1.315500E+03	7.655840E+00	8.257960E+04
2.749000E+00	8.133200E+04	1.315780E+03	7.653420E+00	8.265540E+04
2.750000E+00	8.140760E+04	1.316060E+03	7.651000E+00	8.273130E+04
2.751000E+00	8.148320E+04	1.316340E+03	7.648570E+00	8.280720E+04
2.752000E+00	8.155880E+04	1.316610E+03	7.646150E+00	8.288310E+04
2.753000E+00	8.163460E+04	1.316890E+03	7.643730E+00	8.295910E+04
2.754000E+00	8.171030E+04	1.317170E+03	7.641320E+00	8.303510E+04
2.755000E+00	8.178610E+04	1.317450E+03	7.638900E+00	8.311120E+04
2.756000E+00	8.186190E+04	1.317730E+03	7.636480E+00	8.318730E+04
2.757000E+00	8.193780E+04	1.318010E+03	7.634070E+00	8.326340E+04
2.758000E+00	8.201370E+04	1.318290E+03	7.631660E+00	8.333960E+04
2.759000E+00	8.208970E+04	1.318570E+03	7.629250E+00	8.341590E+04
2.760000E+00	8.216570E+04	1.318850E+03	7.626830E+00	8.349220E+04
2.761000E+00	8.224170E+04	1.319130E+03	7.624430E+00	8.356850E+04
2.762000E+00	8.231780E+04	1.319410E+03	7.622020E+00	8.364490E+04
2.763000E+00	8.239400E+04	1.319680E+03	7.619610E+00	8.372130E+04
2.764000E+00	8.247010E+04	1.319960E+03	7.617210E+00	8.379770E+04
2.765000E+00	8.254640E+04	1.320240E+03	7.614800E+00	8.387420E+04
2.766000E+00	8.262260E+04	1.320520E+03	7.612400E+00	8.395070E+04
2.767000E+00	8.269890E+04	1.320800E+03	7.610000E+00	8.402730E+04
2.768000E+00	8.277530E+04	1.321070E+03	7.607600E+00	8.410400E+04
2.769000E+00	8.285170E+04	1.321350E+03	7.605200E+00	8.418060E+04
2.770000E+00	8.292810E+04	1.321630E+03	7.602800E+00	8.425730E+04
2.771000E+00	8.300460E+04	1.321910E+03	7.600410E+00	8.433410E+04
2.772000E+00	8.308110E+04	1.322190E+03	7.598010E+00	8.441090E+04
2.773000E+00	8.315770E+04	1.322460E+03	7.595620E+00	8.448770E+04
2.774000E+00	8.323430E+04	1.322740E+03	7.593220E+00	8.456460E+04
2.775000E+00	8.331090E+04	1.323020E+03	7.590830E+00	8.464150E+04
2.776000E+00	8.338760E+04	1.323290E+03	7.588440E+00	8.471850E+04
2.777000E+00	8.346430E+04	1.323570E+03	7.586050E+00	8.479550E+04
2.778000E+00	8.354110E+04	1.323850E+03	7.583670E+00	8.487250E+04
2.779000E+00	8.361790E+04	1.324120E+03	7.581280E+00	8.494960E+04
2.780000E+00	8.369480E+04	1.324400E+03	7.578890E+00	8.502680E+04
2.781000E+00	8.377170E+04	1.324680E+03	7.576510E+00	8.510390E+04
2.782000E+00	8.384860E+04	1.324950E+03	7.574130E+00	8.518120E+04
2.783000E+00	8.392560E+04	1.325230E+03	7.571750E+00	8.525840E+04
2.784000E+00	8.400270E+04	1.325510E+03	7.569370E+00	8.533570E+04
2.785000E+00	8.407970E+04	1.325780E+03	7.566990E+00	8.541310E+04
2.786000E+00	8.415690E+04	1.326060E+03	7.564610E+00	8.549050E+04
2.787000E+00	8.423400E+04	1.326330E+03	7.562240E+00	8.556790E+04
2.788000E+00	8.431120E+04	1.326610E+03	7.559860E+00	8.564540E+04
2.789000E+00	8.438850E+04	1.326880E+03	7.557490E+00	8.572290E+04
2.790000E+00	8.446580E+04	1.327160E+03	7.555110E+00	8.580050E+04
2.791000E+00	8.454310E+04	1.327430E+03	7.552740E+00	8.587810E+04
2.792000E+00	8.462050E+04	1.327710E+03	7.550370E+00	8.595580E+04
2.793000E+00	8.469790E+04	1.327980E+03	7.548000E+00	8.603340E+04
2.794000E+00	8.477540E+04	1.328260E+03	7.545640E+00	8.611120E+04
2.795000E+00	8.485290E+04	1.328530E+03	7.543270E+00	8.618900E+04
2.796000E+00	8.493040E+04	1.328810E+03	7.540910E+00	8.626680E+04
2.797000E+00	8.500800E+04	1.329080E+03	7.538540E+00	8.634470E+04
2.798000E+00	8.508570E+04	1.329360E+03	7.536180E+00	8.642260E+04
2.799000E+00	8.516340E+04	1.329630E+03	7.533820E+00	8.650050E+04
2.800000E+00	8.524110E+04	1.329910E+03	7.531460E+00	8.657850E+04
2.801000E+00	8.531880E+04	1.330180E+03	7.529100E+00	8.665660E+04
2.802000E+00	8.539670E+04	1.330450E+03	7.526740E+00	8.673460E+04
2.803000E+00	8.547450E+04	1.330730E+03	7.524390E+00	8.681280E+04
2.804000E+00	8.555240E+04	1.331000E+03	7.522030E+00	8.689090E+04
2.805000E+00	8.563030E+04	1.331280E+03	7.519680E+00	8.696910E+04
2.806000E+00	8.570830E+04	1.331550E+03	7.517320E+00	8.704740E+04
2.807000E+00	8.578640E+04	1.331820E+03	7.514970E+00	8.712570E+04
2.808000E+00	8.586440E+04	1.332100E+03	7.512620E+00	8.720400E+04
2.809000E+00	8.594250E+04	1.332370E+03	7.510270E+00	8.728240E+04
2.810000E+00	8.602070E+04	1.332640E+03	7.507930E+00	8.736080E+04
2.811000E+00	8.609890E+04	1.332920E+03	7.505580E+00	8.743930E+04
2.812000E+00	8.617710E+04	1.333190E+03	7.503240E+00	8.751780E+04
2.813000E+00	8.625540E+04	1.333460E+03	7.500890E+00	8.759640E+04
2.814000E+00	8.633370E+04	1.333730E+03	7.498550E+00	8.767500E+04
2.815000E+00	8.641210E+04	1.334010E+03	7.496210E+00	8.775360E+04
2.816000E+00	8.649050E+04	1.334280E+03	7.493870E+00	8.783230E+04
2.817000E+00	8.656900E+04	1.334550E+03	7.491530E+00	8.791100E+04
2.818000E+00	8.664750E+04	1.334820E+03	7.489190E+00	8.798980E+04
2.819000E+00	8.672600E+04	1.335100E+03	7.486850E+00	8.806860E+04
2.820000E+00	8.680460E+04	1.335370E+03	7.484520E+00	8.814750E+04
2.821000E+00	8.688330E+04	1.335640E+03	7.482180E+00	8.822640E+04
2.822000E+00	8.696190E+04	1.335910E+03	7.479850E+00	8.830530E+04
2.823000E+00	8.704060E+04	1.336180E+03	7.477520E+00	8.838430E+04
2.824000E+00	8.711940E+04	1.336450E+03	7.475190E+00	8.846330E+04
2.825000E+00	8.719820E+04	1.336730E+03	7.472860E+00	8.854240E+04
2.826000E+00	8.727710E+04	1.337000E+03	7.470530E+00	8.862150E+04
2.827000E+00	8.735600E+04	1.337270E+03	7.468210E+00	8.870070E+04
2.828000E+00	8.743490E+04	1.337540E+03	7.465880E+00	8.877990E+04
2.829000E+00	8.751390E+04	1.337810E+03	7.463560E+00	8.885910E+04
2.830000E+00	8.759290E+04	1.338080E+03	7.461230E+00	8.893840E+04
2.831000E+00	8.767200E+04	1.338350E+03	7.458910E+00	8.901780E+04
2.832000E+00	8.775110E+04	1.338620E+03	7.456590E+00	8.909710E+04
2.833000E+00	8.783020E+04	1.338890E+03	7.454270E+00	8.917660E+04
2.834000E+00	8.790940E+04	1.339160E+03	7.451950E+00	8.925600E+04
2.835000E+00	8.798860E+04	1.339430E+03	7.449640E+00	8.933550E+04
2.836000E+00	8.806790E+04	1.339700E+03	7.447320E+00	8.941510E+04
2.837000E+00	8.814730E+04	1.339970E+03	7.445010E+00	8.949470E+04
2.838000E+00	8.822660E+04	1.340240E+03	7.442700E+00	8.957430E+04
2.839000E+00	8.830600E+04	1.340510E+03	7.440380E+00	8.965400E+04
2.840000E+00	8.838550E+04	1.340780E+03	7.438070E+00	8.973370E+04
2.841000E+00	8.846500E+04	1.341050E+03	7.435760E+00	8.981350E+04
2.842000E+00	8.854450E+04	1.341320E+03	7.433450E+00	8.989330E+04
2.843000E+00	8.862410E+04	1.341590E+03	7.431150E+00	8.997310E+04
2.844000E+00	8.870380E+04	1.341860E+03	7.428840E+00	9.005300E+04
2.845000E+00	8.878340E+04	1.342130E+03	7.426540E+00	9.013300E+04
2.846000E+00	8.886310E+04	1.342400E+03	7.424230E+00	9.021300E+04
2.847000E+00	8.894290E+04	1.342670E+03	7.421930E+00	9.029300E+04
2.848000E+00	8.902270E+04	1.342940E+03	7.419630E+00	9.037310E+04
2.849000E+00	8.910260E+04	1.343210E+03	7.417330E+00	9.045320E+04
2.850000E+00	8.918240E+04	1.343470E+03	7.415030E+00	9.053330E+04
2.851000E+00	8.926240E+04	1.343740E+03	7.412730E+00	9.061350E+04
2.852000E+00	8.934240E+04	1.344010E+03	7.410440E+00	9.069380E+04
2.853000E+00	8.942240E+04	1.344280E+03	7.408140E+00	9.077410E+04
2.854000E+00	8.950240E+04	1.344550E+03	7.405850E+00	9.085440E+04
2.855000E+00	8.958260E+04	1.344820E+03	7.403560E+00	9.093480E+04
2.856000E+00	8.966270E+04	1.345080E+03	7.401270E+00	9.101520E+04
2.857000E+00	8.974290E+04	1.345350E+03	7.398980E+00	9.109570E+04
2.858000E+00	8.982310E+04	1.345620E+03	7.396690E+00	9.117620E+04
2.859000E+00	8.990340E+04	1.345890E+03	7.394400E+00	9.125670E+04
2.860000E+00	8.998380E+04	1.346150E+03	7.392110E+00	9.133730E+04
2.861000E+00	9.006410E+04	1.346420E+03	7.389830E+00	9.141790E+04
2.862000E+00	9.014450E+04	1.346690E+03	7.387540E+00	9.149860E+04
2.863000E+00	9.022500E+04	1.346960E+03	7.385260E+00	9.157930E+04
2.864000E+00	9.030550E+04	1.347220E+03	7.382980E+00	9.166010E+04
2.865000E+00	9.038600E+04	1.347490E+03	7.380700E+00	9.174090E+04
2.866000E+00	9.046660E+04	1.347760E+03	7.378420E+00	9.182180E+04
2.867000E+00	9.054730E+04	1.348020E+03	7.376140E+00	9.190270E+04
2.868000E+00	9.062790E+04	1.348290E+03	7.373860E+00	9.198360E+04
2.869000E+00	9.070870E+04	1.348560E+03	7.371590E+00	9.206460E+04
2.870000E+00	9.078940E+04	1.348820E+03	7.369310E+00	9.214560E+04
2.871000E+00	9.087020E+04	1.349090E+03	7.367040E+00	9.222670E+04
2.872000E+00	9.095110E+04	1.349350E+03	7.364770E+00	9.230780E+04
2.873000E+00	9.103200E+04	1.349620E+03	7.362500E+00	9.238900E+04
2.874000E+00	9.111290E+04	1.349890E+03	7.360230E+00	9.247020E+04
2.875000E+00	9.119390E+04	1.350150E+03	7.357960E+00	9.255140E+04
2.876000E+00	9.127490E+04	1.350420E+03	7.355690E+00	9.263270E+04
2.877000E+00	9.135600E+04	1.350680E+03	7.353430E+00	9.271400E+04
2.878000E+00	9.143710E+04	1.350950E+03	7.351160E+00	9.279540E+04
2.879000E+00	9.151830E+04	1.351210E+03	7.348900E+00	9.287680E+04
2.880000E+00	9.159950E+04	1.351480E+03	7.346640E+00	9.295830E+04
2.881000E+00	9.168070E+04	1.351740E+03	7.344370E+00	9.303980E+04
2.882000E+00	9.176200E+04	1.352010E+03	7.342110E+00	9.312140E+04
2.883000E+00	9.184330E+04	1.352270E+03	7.339860E+00	9.320300E+04
2.884000E+00	9.192470E+04	1.352540E+03	7.337600E+00	9.328460E+04
2.885000E+00	9.200610E+04	1.352800E+03	7.335340E+00	9.336630E+04
2.886000E+00	9.208760E+04	1.353070E+03	7.333090E+00	9.344800E+04
2.887000E+00	9.216910E+04	1.353330E+03	7.330830E+00	9.352980E+04
2.888000E+00	9.225070E+04	1.353600E+03	7.328580E+00	9.361160E+04
2.889000E+00	9.233230E+04	1.353860E+03	7.326330E+00	9.369350E+04
2.890000E+00	9.241390E+04	1.354130E+03	7.324080E+00	9.377540E+04
2.891000E+00	9.249560E+04	1.354390E+03	7.321830E+00	9.385730E+04
2.892000E+00	9.257730E+04	1.354650E+03	7.319580E+00	9.393930E+04
2.893000E+00	9.265910E+04	1.354920E+03	7.317330E+00	9.402130E+04
2.894000E+00	9.274090E+04	1.355180E+03	7.315090E+00	9.410340E+04
2.895000E+00	9.282280E+04	1.355440E+03	7.312840E+00	9.418550E+04
2.896000E+00	9.290470E+04	1.355710E+03	7.310600E+00	9.426770E+04
2.897000E+00	9.298660E+04	1.355970E+03	7.308350E+00	9.434990E+04
2.898000E+00	9.306860E+04	1.356240E+03	7.306110E+00	9.443220E+04
2.899000E+00	9.315070E+04	1.356500E+03	7.303870E+00	9.451450E+04
2.900000E+00	9.323270E+04	1.356760E+03	7.301630E+00	9.459680E+04
2.901000E+00	9.331490E+04	1.357020E+03	7.299400E+00	9.467920E+04
2.902000E+00	9.339700E+04	1.357290E+03	7.297160E+00	9.476160E+04
2.903000E+00	9.347920E+04	1.357550E+03	7.294930E+00	9.484410E+04
2.904000E+00	9.356150E+04	1.357810E+03	7.292690E+00	9.492660E+04
2.905000E+00	9.364380E+04	1.358070E+03	7.290460E+00	9.500920E+04
2.906000E+00	9.372610E+04	1.358340E+03	7.288230E+00	9.509180E+04
2.907000E+00	9.380850E+04	1.358600E+03	7.286000E+00	9.517440E+04
2.908000E+00	9.389100E+04	1.358860E+03	7.283770E+00	9.525710E+04
2.909000E+00	9.397340E+04	1.359120E+03	7.281540E+00	9.533980E+04
2.910000E+00	9.405600E+04	1.359390E+03	7.279310E+00	9.542260E+04
2.911000E+00	9.413850E+04	1.359650E+03	7.277090E+00	9.550540E+04
2.912000E+00	9.422110E+04	1.359910E+03	7.274860E+00	9.558830E+04
2.913000E+00	9.430380E+04	1.360170E+03	7.272640E+00	9.567120E+04
2.914000E+00	9.438650E+04	1.360430E+03	7.270410E+00	9.575420E+04
2.915000E+00	9.446920E+04	1.360690E+03	7.268190E+00	9.583720E+04
2.916000E+00	9.455200E+04	1.360950E+03	7.265970E+00	9.592020E+04
2.917000E+00	9.463480E+04	1.361220E+03	7.263750E+00	9.600330E+04
2.918000E+00	9.471770E+04	1.361480E+03	7.261540E+00	9.608640E+04
2.919000E+00	9.480060E+04	1.361740E+03	7.259320E+00	9.616960E+04
2.920000E+00	9.488360E+04	1.362000E+03	7.257100E+00	9.625280E+04
2.921000E+00	9.496660E+04	1.362260E+03	7.254890E+00	9.633610E+04
2.922000E+00	9.504960E+04	1.362520E+03	7.252680E+00	9.641940E+04
2.923000E+00	9.513270E+04	1.362780E+03	7.250470E+00	9.650280E+04
2.924000E+00	9.521590E+04	1.363040E+03	7.248250E+00	9.658620E+04
2.925000E+00	9.529910E+04	1.363300E+03	7.246050E+00	9.666960E+04
2.926000E+00	9.538230E+04	1.363560E+03	7.243840E+00	9.675310E+04
2.927000E+00	9.546550E+04	1.363820E+03	7.241630E+00	9.683660E+04
2.928000E+00	9.554890E+04	1.364080E+03	7.239420E+00	9.692020E+04
2.929000E+00	9.563220E+04	1.364340E+03	7.237220E+00	9.700380E+04
2.930000E+00	9.571560E+04	1.364600E+03	7.235020E+00	9.708750E+04
2.931000E+00	9.579910E+04	1.364860E+03	7.232810E+00	9.717120E+04
2.932000E+00	9.588260E+04	1.365120E+03	7.230610E+00	9.725490E+04
2.933000E+00	9.596610E+04	1.365380E+03	7.228410E+00	9.733870E+04
2.934000E+00	9.604970E+04	1.365640E+03	7.226210E+00	9.742250E+04
2.935000E+00	9.613330E+04	1.365900E+03	7.224010E+00	9.750640E+04
2.936000E+00	9.621700E+04	1.366160E+03	7.221820E+00	9.759040E+04
2.937000E+00	9.630070E+04	1.366420E+03	7.219620E+00	9.767430E+04
2.938000E+00	9.638440E+04	1.366670E+03	7.217430E+00	9.775830E+04
2.939000E+00	9.646820E+04	1.366930E+03	7.215230E+00	9.784240E+04
2.940000E+00	9.655210E+04	1.367190E+03	7.213040E+00	9.792650E+04
2.941000E+00	9.663600E+04	1.367450E+03	7.210850E+00	9.801060E+04
2.942000E+00	9.671990E+04	1.367710E+03	7.208660E+00	9.809480E+04
2.943000E+00	9.680390E+04	1.367970E+03	7.206470E+00	9.817910E+04
2.944000E+00	9.688790E+04	1.368230E+03	7.204280E+00	9.826330E+04
2.945000E+00	9.697200E+04	1.368480E+03	7.202100E+00	9.834770E+04
2.946000E+00	9.705610E+04	1.368740E+03	7.199910E+00	9.843200E+04
2.947000E+00	9.714030E+04	1.369000E+03	7.197730E+00	9.851650E+04
2.948000E+00	9.722450E+04	1.369260E+03	7.195540E+00	9.860090E+04
2.949000E+00	9.730870E+04	1.369520E+03	7.193360E+00	9.868540E+04
2.950000E+00	9.739300E+04	1.369770E+03	7.191180E+00	9.877000E+04
2.951000E+00	9.747730E+04	1.370030E+03	7.189000E+00	9.885450E+04
2.952000E+00	9.756170E+04	1.370290E+03	7.186820E+00	9.893920E+04
2.953000E+00	9.764610E+04	1.370540E+03	7.184650E+00	9.902390E+04
2.954000E+00	9.773060E+04	1.370800E+03	7.182470E+00	9.910860E+04
2.955000E+00	9.781510E+04	1.371060E+03	7.180300E+00	9.919330E+04
2.956000E+00	9.789970E+04	1.371320E+03	7.178120E+00	9.927820E+04
2.957000E+00	9.798430E+04	1.371570E+03	7.175950E+00	9.936300E+04
