1.881000E+00	1.208400E+04	2.831710E+02	6.156650E+00	1.237330E+04
1.882000E+00	1.210180E+04	2.833080E+02	6.153990E+00	1.239130E+04
1.883000E+00	1.211970E+04	2.834460E+02	6.151330E+00	1.240930E+04
1.884000E+00	1.213760E+04	2.835840E+02	6.148670E+00	1.242730E+04
1.885000E+00	1.215550E+04	2.837220E+02	6.146010E+00	1.244540E+04
1.886000E+00	1.217340E+04	2.838590E+02	6.143360E+00	1.246340E+04
1.887000E+00	1.219130E+04	2.839970E+02	6.140710E+00	1.248150E+04
1.888000E+00	1.220930E+04	2.841340E+02	6.138060E+00	1.249960E+04
1.889000E+00	1.222730E+04	2.842720E+02	6.135410E+00	1.251770E+04
1.890000E+00	1.224530E+04	2.844090E+02	6.132770E+00	1.253580E+04
1.891000E+00	1.226330E+04	2.845470E+02	6.130120E+00	1.255390E+04
1.892000E+00	1.228130E+04	2.846840E+02	6.127480E+00	1.257210E+04
1.893000E+00	1.229930E+04	2.848210E+02	6.124840E+00	1.259030E+04
1.894000E+00	1.231740E+04	2.849580E+02	6.122200E+00	1.260850E+04
1.895000E+00	1.233550E+04	2.850950E+02	6.119570E+00	1.262670E+04
1.896000E+00	1.235350E+04	2.852320E+02	6.116930E+00	1.264490E+04
1.897000E+00	1.237170E+04	2.853690E+02	6.114300E+00	1.266310E+04
1.898000E+00	1.238980E+04	2.855060E+02	6.111670E+00	1.268140E+04
1.899000E+00	1.240790E+04	2.856430E+02	6.109050E+00	1.269970E+04
1.900000E+00	1.242610E+04	2.857790E+02	6.106420E+00	1.271800E+04
1.901000E+00	1.244430E+04	2.859160E+02	6.103800E+00	1.273630E+04
1.902000E+00	1.246240E+04	2.860530E+02	6.101180E+00	1.275460E+04
1.903000E+00	1.248070E+04	2.861890E+02	6.098560E+00	1.277290E+04
1.904000E+00	1.249890E+04	2.863260E+02	6.095940E+00	1.279130E+04
1.905000E+00	1.251710E+04	2.864620E+02	6.093320E+00	1.280970E+04
1.906000E+00	1.253540E+04	2.865980E+02	6.090710E+00	1.282810E+04
1.907000E+00	1.255370E+04	2.867340E+02	6.088100E+00	1.284650E+04
1.908000E+00	1.257200E+04	2.868710E+02	6.085490E+00	1.286490E+04
1.909000E+00	1.259030E+04	2.870070E+02	6.082880E+00	1.288340E+04
1.910000E+00	1.260860E+04	2.871430E+02	6.080280E+00	1.290180E+04
1.911000E+00	1.262690E+04	2.872790E+02	6.077670E+00	1.292030E+04
1.912000E+00	1.264530E+04	2.874150E+02	6.075070E+00	1.293880E+04
1.913000E+00	1.266370E+04	2.875500E+02	6.072470E+00	1.295730E+04
1.914000E+00	1.268210E+04	2.876860E+02	6.069880E+00	1.297580E+04
1.915000E+00	1.270050E+04	2.878220E+02	6.067280E+00	1.299440E+04
1.916000E+00	1.271890E+04	2.879580E+02	6.064690E+00	1.301300E+04
1.917000E+00	1.273740E+04	2.880930E+02	6.062100E+00	1.303150E+04
1.918000E+00	1.275580E+04	2.882290E+02	6.059510E+00	1.305010E+04
1.919000E+00	1.277430E+04	2.883640E+02	6.056920E+00	1.306880E+04
1.920000E+00	1.279280E+04	2.884990E+02	6.054330E+00	1.308740E+04
1.921000E+00	1.281130E+04	2.886350E+02	6.051750E+00	1.310600E+04
1.922000E+00	1.282990E+04	2.887700E+02	6.049170E+00	1.312470E+04
1.923000E+00	1.284840E+04	2.889050E+02	6.046590E+00	1.314340E+04
1.924000E+00	1.286700E+04	2.890400E+02	6.044010E+00	1.316210E+04
1.925000E+00	1.288560E+04	2.891750E+02	6.041440E+00	1.318080E+04
1.926000E+00	1.290420E+04	2.893100E+02	6.038860E+00	1.319950E+04
1.927000E+00	1.292280E+04	2.894450E+02	6.036290E+00	1.321830E+04
1.928000E+00	1.294140E+04	2.895800E+02	6.033720E+00	1.323710E+04
1.929000E+00	1.296010E+04	2.897150E+02	6.031150E+00	1.325580E+04
1.930000E+00	1.297880E+04	2.898500E+02	6.028590E+00	1.327460E+04
1.931000E+00	1.299750E+04	2.899840E+02	6.026020E+00	1.329350E+04
1.932000E+00	1.301620E+04	2.901190E+02	6.023460E+00	1.331230E+04
1.933000E+00	1.303490E+04	2.902530E+02	6.020900E+00	1.333120E+04
1.934000E+00	1.305360E+04	2.903880E+02	6.018340E+00	1.335000E+04
1.935000E+00	1.307240E+04	2.905220E+02	6.015790E+00	1.336890E+04
1.936000E+00	1.309120E+04	2.906560E+02	6.013230E+00	1.338780E+04
1.937000E+00	1.311000E+04	2.907910E+02	6.010680E+00	1.340680E+04
1.938000E+00	1.312880E+04	2.909250E+02	6.008130E+00	1.342570E+04
1.939000E+00	1.314760E+04	2.910590E+02	6.005580E+00	1.344470E+04
1.940000E+00	1.316640E+04	2.911930E+02	6.003040E+00	1.346360E+04
1.941000E+00	1.318530E+04	2.913270E+02	6.000490E+00	1.348260E+04
1.942000E+00	1.320420E+04	2.914610E+02	5.997950E+00	1.350160E+04
1.943000E+00	1.322310E+04	2.915950E+02	5.995410E+00	1.352070E+04
1.944000E+00	1.324200E+04	2.917280E+02	5.992870E+00	1.353970E+04
1.945000E+00	1.326090E+04	2.918620E+02	5.990330E+00	1.355880E+04
1.946000E+00	1.327990E+04	2.919960E+02	5.987800E+00	1.357780E+04
1.947000E+00	1.329880E+04	2.921290E+02	5.985260E+00	1.359690E+04
1.948000E+00	1.331780E+04	2.922630E+02	5.982730E+00	1.361610E+04
1.949000E+00	1.333680E+04	2.923960E+02	5.980200E+00	1.363520E+04
1.950000E+00	1.335580E+04	2.925300E+02	5.977680E+00	1.365430E+04
1.951000E+00	1.337490E+04	2.926630E+02	5.975150E+00	1.367350E+04
1.952000E+00	1.339390E+04	2.927960E+02	5.972630E+00	1.369270E+04
1.953000E+00	1.341300E+04	2.929290E+02	5.970110E+00	1.371190E+04
1.954000E+00	1.343210E+04	2.930620E+02	5.967590E+00	1.373110E+04
1.955000E+00	1.345120E+04	2.931960E+02	5.965070E+00	1.375030E+04
1.956000E+00	1.347030E+04	2.933280E+02	5.962550E+00	1.376960E+04
1.957000E+00	1.348940E+04	2.934610E+02	5.960040E+00	1.378890E+04
1.958000E+00	1.350860E+04	2.935940E+02	5.957530E+00	1.380810E+04
1.959000E+00	1.352780E+04	2.937270E+02	5.955020E+00	1.382740E+04
1.960000E+00	1.354690E+04	2.938600E+02	5.952510E+00	1.384680E+04
1.961000E+00	1.356620E+04	2.939920E+02	5.950000E+00	1.386610E+04
1.962000E+00	1.358540E+04	2.941250E+02	5.947500E+00	1.388550E+04
1.963000E+00	1.360460E+04	2.942570E+02	5.944990E+00	1.390480E+04
1.964000E+00	1.362390E+04	2.943900E+02	5.942490E+00	1.392420E+04
1.965000E+00	1.364320E+04	2.945220E+02	5.939990E+00	1.394360E+04
1.966000E+00	1.366250E+04	2.946550E+02	5.937500E+00	1.396310E+04
1.967000E+00	1.368180E+04	2.947870E+02	5.935000E+00	1.398250E+04
1.968000E+00	1.370110E+04	2.949190E+02	5.932510E+00	1.400200E+04
1.969000E+00	1.372050E+04	2.950510E+02	5.930020E+00	1.402140E+04
1.970000E+00	1.373980E+04	2.951830E+02	5.927530E+00	1.404090E+04
1.971000E+00	1.375920E+04	2.953150E+02	5.925040E+00	1.406040E+04
1.972000E+00	1.377860E+04	2.954470E+02	5.922550E+00	1.408000E+04
1.973000E+00	1.379800E+04	2.955790E+02	5.920070E+00	1.409950E+04
1.974000E+00	1.381750E+04	2.957110E+02	5.917590E+00	1.411910E+04
1.975000E+00	1.383690E+04	2.958420E+02	5.915110E+00	1.413870E+04
1.976000E+00	1.385640E+04	2.959740E+02	5.912630E+00	1.415830E+04
1.977000E+00	1.387590E+04	2.961050E+02	5.910150E+00	1.417790E+04
1.978000E+00	1.389540E+04	2.962370E+02	5.907680E+00	1.419750E+04
1.979000E+00	1.391490E+04	2.963680E+02	5.905210E+00	1.421720E+04
1.980000E+00	1.393440E+04	2.965000E+02	5.902730E+00	1.423680E+04
1.981000E+00	1.395400E+04	2.966310E+02	5.900270E+00	1.425650E+04
1.982000E+00	1.397360E+04	2.967620E+02	5.897800E+00	1.427620E+04
1.983000E+00	1.399320E+04	2.968930E+02	5.895330E+00	1.429590E+04
1.984000E+00	1.401280E+04	2.970250E+02	5.892870E+00	1.431570E+04
1.985000E+00	1.403240E+04	2.971560E+02	5.890410E+00	1.433540E+04
1.986000E+00	1.405200E+04	2.972870E+02	5.887950E+00	1.435520E+04
1.987000E+00	1.407170E+04	2.974170E+02	5.885490E+00	1.437500E+04
1.988000E+00	1.409140E+04	2.975480E+02	5.883030E+00	1.439480E+04
1.989000E+00	1.411110E+04	2.976790E+02	5.880580E+00	1.441460E+04
1.990000E+00	1.413080E+04	2.978100E+02	5.878130E+00	1.443450E+04
1.991000E+00	1.415050E+04	2.979400E+02	5.875670E+00	1.445440E+04
1.992000E+00	1.417030E+04	2.980710E+02	5.873230E+00	1.447420E+04
1.993000E+00	1.419010E+04	2.982010E+02	5.870780E+00	1.449410E+04
1.994000E+00	1.420980E+04	2.983320E+02	5.868330E+00	1.451400E+04
1.995000E+00	1.422960E+04	2.984620E+02	5.865890E+00	1.453400E+04
1.996000E+00	1.424950E+04	2.985930E+02	5.863450E+00	1.455390E+04
1.997000E+00	1.426930E+04	2.987230E+02	5.861010E+00	1.457390E+04
1.998000E+00	1.428920E+04	2.988530E+02	5.858570E+00	1.459390E+04
1.999000E+00	1.430900E+04	2.989830E+02	5.856130E+00	1.461390E+04
2.000000E+00	1.432890E+04	2.991130E+02	5.853700E+00	1.463390E+04
2.001000E+00	1.434880E+04	2.992430E+02	5.851270E+00	1.465390E+04
2.002000E+00	1.436880E+04	2.993730E+02	5.848840E+00	1.467400E+04
2.003000E+00	1.438870E+04	2.995030E+02	5.846410E+00	1.469410E+04
2.004000E+00	1.440870E+04	2.996330E+02	5.843980E+00	1.471420E+04
2.005000E+00	1.442870E+04	2.997620E+02	5.841550E+00	1.473430E+04
2.006000E+00	1.444870E+04	2.998920E+02	5.839130E+00	1.475440E+04
2.007000E+00	1.446870E+04	3.000210E+02	5.836710E+00	1.477450E+04
2.008000E+00	1.448870E+04	3.001510E+02	5.834290E+00	1.479470E+04
2.009000E+00	1.450880E+04	3.002800E+02	5.831870E+00	1.481490E+04
2.010000E+00	1.452880E+04	3.004100E+02	5.829450E+00	1.483510E+04
2.011000E+00	1.454890E+04	3.005390E+02	5.827040E+00	1.485530E+04
2.012000E+00	1.456900E+04	3.006680E+02	5.824630E+00	1.487550E+04
2.013000E+00	1.458920E+04	3.007970E+02	5.822220E+00	1.489580E+04
2.014000E+00	1.460930E+04	3.009270E+02	5.819810E+00	1.491600E+04
2.015000E+00	1.462950E+04	3.010560E+02	5.817400E+00	1.493630E+04
2.016000E+00	1.464960E+04	3.011850E+02	5.814990E+00	1.495660E+04
2.017000E+00	1.466980E+04	3.013130E+02	5.812590E+00	1.497690E+04
2.018000E+00	1.469000E+04	3.014420E+02	5.810190E+00	1.499730E+04
2.019000E+00	1.471030E+04	3.015710E+02	5.807790E+00	1.501760E+04
2.020000E+00	1.473050E+04	3.017000E+02	5.805390E+00	1.503800E+04
2.021000E+00	1.475080E+04	3.018280E+02	5.802990E+00	1.505840E+04
2.022000E+00	1.477110E+04	3.019570E+02	5.800600E+00	1.507880E+04
2.023000E+00	1.479140E+04	3.020850E+02	5.798200E+00	1.509920E+04
2.024000E+00	1.481170E+04	3.022140E+02	5.795810E+00	1.511970E+04
2.025000E+00	1.483200E+04	3.023420E+02	5.793420E+00	1.514020E+04
2.026000E+00	1.485240E+04	3.024710E+02	5.791030E+00	1.516060E+04
2.027000E+00	1.487270E+04	3.025990E+02	5.788650E+00	1.518110E+04
2.028000E+00	1.489310E+04	3.027270E+02	5.786260E+00	1.520170E+04
2.029000E+00	1.491350E+04	3.028550E+02	5.783880E+00	1.522220E+04
2.030000E+00	1.493400E+04	3.029830E+02	5.781500E+00	1.524270E+04
2.031000E+00	1.495440E+04	3.031110E+02	5.779120E+00	1.526330E+04
2.032000E+00	1.497490E+04	3.032390E+02	5.776740E+00	1.528390E+04
2.033000E+00	1.499540E+04	3.033670E+02	5.774360E+00	1.530450E+04
2.034000E+00	1.501590E+04	3.034950E+02	5.771990E+00	1.532510E+04
2.035000E+00	1.503640E+04	3.036220E+02	5.769620E+00	1.534580E+04
2.036000E+00	1.505690E+04	3.037500E+02	5.767250E+00	1.536640E+04
2.037000E+00	1.507750E+04	3.038770E+02	5.764880E+00	1.538710E+04
2.038000E+00	1.509800E+04	3.040050E+02	5.762510E+00	1.540780E+04
2.039000E+00	1.511860E+04	3.041320E+02	5.760150E+00	1.542850E+04
2.040000E+00	1.513920E+04	3.042600E+02	5.757780E+00	1.544920E+04
2.041000E+00	1.515980E+04	3.043870E+02	5.755420E+00	1.547000E+04
2.042000E+00	1.518050E+04	3.045140E+02	5.753060E+00	1.549080E+04
2.043000E+00	1.520110E+04	3.046410E+02	5.750700E+00	1.551150E+04
2.044000E+00	1.522180E+04	3.047690E+02	5.748350E+00	1.553230E+04
2.045000E+00	1.524250E+04	3.048960E+02	5.745990E+00	1.555320E+04
2.046000E+00	1.526320E+04	3.050230E+02	5.743640E+00	1.557400E+04
2.047000E+00	1.528400E+04	3.051490E+02	5.741290E+00	1.559490E+04
2.048000E+00	1.530470E+04	3.052760E+02	5.738940E+00	1.561570E+04
2.049000E+00	1.532550E+04	3.054030E+02	5.736590E+00	1.563660E+04
2.050000E+00	1.534630E+04	3.055300E+02	5.734240E+00	1.565750E+04
2.051000E+00	1.536710E+04	3.056560E+02	5.731900E+00	1.567850E+04
2.052000E+00	1.538790E+04	3.057830E+02	5.729550E+00	1.569940E+04
2.053000E+00	1.540870E+04	3.059090E+02	5.727210E+00	1.572040E+04
2.054000E+00	1.542960E+04	3.060360E+02	5.724870E+00	1.574140E+04
2.055000E+00	1.545050E+04	3.061620E+02	5.722530E+00	1.576240E+04
2.056000E+00	1.547140E+04	3.062890E+02	5.720200E+00	1.578340E+04
2.057000E+00	1.549230E+04	3.064150E+02	5.717860E+00	1.580440E+04
2.058000E+00	1.551320E+04	3.065410E+02	5.715530E+00	1.582550E+04
2.059000E+00	1.553420E+04	3.066670E+02	5.713200E+00	1.584650E+04
2.060000E+00	1.555510E+04	3.067930E+02	5.710870E+00	1.586760E+04
2.061000E+00	1.557610E+04	3.069190E+02	5.708540E+00	1.588870E+04
2.062000E+00	1.559710E+04	3.070450E+02	5.706220E+00	1.590990E+04
2.063000E+00	1.561810E+04	3.071710E+02	5.703890E+00	1.593100E+04
2.064000E+00	1.563920E+04	3.072970E+02	5.701570E+00	1.595220E+04
2.065000E+00	1.566020E+04	3.074220E+02	5.699250E+00	1.597330E+04
2.066000E+00	1.568130E+04	3.075480E+02	5.696930E+00	1.599450E+04
2.067000E+00	1.570220E+04	3.076730E+02	5.694610E+00	1.601560E+04
2.068000E+00	1.572310E+04	3.077990E+02	5.692300E+00	1.603660E+04
2.069000E+00	1.574390E+04	3.079240E+02	5.689980E+00	1.605760E+04
2.070000E+00	1.576480E+04	3.080500E+02	5.687670E+00	1.607860E+04
2.071000E+00	1.578570E+04	3.081750E+02	5.685360E+00	1.609960E+04
2.072000E+00	1.580660E+04	3.083000E+02	5.683050E+00	1.612060E+04
2.073000E+00	1.582760E+04	3.084250E+02	5.680740E+00	1.614170E+04
2.074000E+00	1.584850E+04	3.085510E+02	5.678440E+00	1.616270E+04
2.075000E+00	1.586950E+04	3.086760E+02	5.676130E+00	1.618380E+04
2.076000E+00	1.589050E+04	3.088010E+02	5.673830E+00	1.620490E+04
2.077000E+00	1.591150E+04	3.089260E+02	5.671530E+00	1.622610E+04
2.078000E+00	1.593250E+04	3.090500E+02	5.669230E+00	1.624720E+04
2.079000E+00	1.595350E+04	3.091750E+02	5.666930E+00	1.626840E+04
2.080000E+00	1.597460E+04	3.093000E+02	5.664640E+00	1.628950E+04
2.081000E+00	1.599570E+04	3.094240E+02	5.662350E+00	1.631070E+04
2.082000E+00	1.601670E+04	3.095490E+02	5.660050E+00	1.633200E+04
2.083000E+00	1.603790E+04	3.096740E+02	5.657760E+00	1.635320E+04
2.084000E+00	1.605900E+04	3.097980E+02	5.655470E+00	1.637440E+04
2.085000E+00	1.608010E+04	3.099220E+02	5.653190E+00	1.639570E+04
2.086000E+00	1.610130E+04	3.100470E+02	5.650900E+00	1.641700E+04
2.087000E+00	1.612250E+04	3.101710E+02	5.648620E+00	1.643830E+04
2.088000E+00	1.614370E+04	3.102950E+02	5.646330E+00	1.645960E+04
2.089000E+00	1.616490E+04	3.104190E+02	5.644050E+00	1.648090E+04
2.090000E+00	1.618610E+04	3.105430E+02	5.641770E+00	1.650230E+04
2.091000E+00	1.620740E+04	3.106670E+02	5.639500E+00	1.652370E+04
2.092000E+00	1.622860E+04	3.107910E+02	5.637220E+00	1.654510E+04
2.093000E+00	1.624990E+04	3.109150E+02	5.634950E+00	1.656650E+04
2.094000E+00	1.627120E+04	3.110390E+02	5.632670E+00	1.658790E+04
2.095000E+00	1.629250E+04	3.111630E+02	5.630400E+00	1.660930E+04
2.096000E+00	1.631390E+04	3.112860E+02	5.628130E+00	1.663080E+04
2.097000E+00	1.633520E+04	3.114100E+02	5.625870E+00	1.665230E+04
2.098000E+00	1.635660E+04	3.115330E+02	5.623600E+00	1.667380E+04
2.099000E+00	1.637800E+04	3.116570E+02	5.621340E+00	1.669530E+04
2.100000E+00	1.639940E+04	3.117800E+02	5.619070E+00	1.671680E+04
2.101000E+00	1.642080E+04	3.119040E+02	5.616810E+00	1.673840E+04
2.102000E+00	1.644230E+04	3.120270E+02	5.614550E+00	1.675990E+04
2.103000E+00	1.646380E+04	3.121500E+02	5.612290E+00	1.678150E+04
2.104000E+00	1.648520E+04	3.122730E+02	5.610040E+00	1.680310E+04
2.105000E+00	1.650670E+04	3.123960E+02	5.607780E+00	1.682470E+04
2.106000E+00	1.652820E+04	3.125190E+02	5.605530E+00	1.684640E+04
2.107000E+00	1.654980E+04	3.126420E+02	5.603280E+00	1.686800E+04
2.108000E+00	1.657130E+04	3.127650E+02	5.601030E+00	1.688970E+04
2.109000E+00	1.659290E+04	3.128880E+02	5.598780E+00	1.691140E+04
2.110000E+00	1.661450E+04	3.130110E+02	5.596540E+00	1.693310E+04
2.111000E+00	1.663610E+04	3.131330E+02	5.594290E+00	1.695480E+04
2.112000E+00	1.665770E+04	3.132560E+02	5.592050E+00	1.697660E+04
2.113000E+00	1.667940E+04	3.133780E+02	5.589810E+00	1.699830E+04
2.114000E+00	1.670100E+04	3.135010E+02	5.587570E+00	1.702010E+04
2.115000E+00	1.672270E+04	3.136230E+02	5.585330E+00	1.704190E+04
2.116000E+00	1.674440E+04	3.137460E+02	5.583090E+00	1.706370E+04
2.117000E+00	1.676610E+04	3.138680E+02	5.580860E+00	1.708560E+04
2.118000E+00	1.678780E+04	3.139900E+02	5.578620E+00	1.710740E+04
2.119000E+00	1.680960E+04	3.141120E+02	5.576390E+00	1.712930E+04
2.120000E+00	1.683140E+04	3.142340E+02	5.574160E+00	1.715120E+04
2.121000E+00	1.685310E+04	3.143560E+02	5.571930E+00	1.717310E+04
2.122000E+00	1.687490E+04	3.144780E+02	5.569700E+00	1.719500E+04
2.123000E+00	1.689680E+04	3.146000E+02	5.567480E+00	1.721690E+04
2.124000E+00	1.691860E+04	3.147220E+02	5.565250E+00	1.723890E+04
2.125000E+00	1.694050E+04	3.148440E+02	5.563030E+00	1.726090E+04
2.126000E+00	1.696230E+04	3.149660E+02	5.560810E+00	1.728290E+04
2.127000E+00	1.698420E+04	3.150870E+02	5.558590E+00	1.730490E+04
2.128000E+00	1.700610E+04	3.152090E+02	5.556370E+00	1.732690E+04
2.129000E+00	1.702810E+04	3.153300E+02	5.554160E+00	1.734890E+04
2.130000E+00	1.705000E+04	3.154520E+02	5.551940E+00	1.737100E+04
2.131000E+00	1.707200E+04	3.155730E+02	5.549730E+00	1.739310E+04
2.132000E+00	1.709400E+04	3.156940E+02	5.547520E+00	1.741520E+04
2.133000E+00	1.711600E+04	3.158160E+02	5.545310E+00	1.743730E+04
2.134000E+00	1.713800E+04	3.159370E+02	5.543100E+00	1.745950E+04
2.135000E+00	1.716000E+04	3.160580E+02	5.540890E+00	1.748160E+04
2.136000E+00	1.718210E+04	3.161790E+02	5.538690E+00	1.750380E+04
2.137000E+00	1.720410E+04	3.163000E+02	5.536490E+00	1.752600E+04
2.138000E+00	1.722620E+04	3.164210E+02	5.534280E+00	1.754820E+04
2.139000E+00	1.724830E+04	3.165420E+02	5.532080E+00	1.757040E+04
2.140000E+00	1.727050E+04	3.166630E+02	5.529890E+00	1.759270E+04
2.141000E+00	1.729260E+04	3.167830E+02	5.527690E+00	1.761490E+04
2.142000E+00	1.731480E+04	3.169040E+02	5.525490E+00	1.763720E+04
2.143000E+00	1.733690E+04	3.170250E+02	5.523300E+00	1.765950E+04
2.144000E+00	1.735910E+04	3.171450E+02	5.521110E+00	1.768180E+04
2.145000E+00	1.738140E+04	3.172660E+02	5.518920E+00	1.770410E+04
2.146000E+00	1.740360E+04	3.173860E+02	5.516730E+00	1.772650E+04
2.147000E+00	1.742580E+04	3.175070E+02	5.514540E+00	1.774890E+04
2.148000E+00	1.744810E+04	3.176270E+02	5.512350E+00	1.777130E+04
2.149000E+00	1.747040E+04	3.177470E+02	5.510170E+00	1.779370E+04
2.150000E+00	1.749270E+04	3.178670E+02	5.507990E+00	1.781610E+04
2.151000E+00	1.751500E+04	3.179870E+02	5.505800E+00	1.783850E+04
2.152000E+00	1.753740E+04	3.181070E+02	5.503620E+00	1.786100E+04
2.153000E+00	1.755970E+04	3.182270E+02	5.501450E+00	1.788350E+04
2.154000E+00	1.758210E+04	3.183470E+02	5.499270E+00	1.790600E+04
2.155000E+00	1.760450E+04	3.184670E+02	5.497090E+00	1.792850E+04
2.156000E+00	1.762690E+04	3.185870E+02	5.494920E+00	1.795100E+04
2.157000E+00	1.764940E+04	3.187070E+02	5.492750E+00	1.797360E+04
2.158000E+00	1.767180E+04	3.188260E+02	5.490580E+00	1.799610E+04
2.159000E+00	1.769430E+04	3.189460E+02	5.488410E+00	1.801870E+04
2.160000E+00	1.771680E+04	3.190650E+02	5.486240E+00	1.804130E+04
2.161000E+00	1.773930E+04	3.191850E+02	5.484070E+00	1.806390E+04
2.162000E+00	1.776180E+04	3.193040E+02	5.481910E+00	1.808660E+04
2.163000E+00	1.778430E+04	3.194240E+02	5.479750E+00	1.810920E+04
2.164000E+00	1.780690E+04	3.195430E+02	5.477590E+00	1.813190E+04
2.165000E+00	1.782950E+04	3.196620E+02	5.475430E+00	1.815460E+04
2.166000E+00	1.785210E+04	3.197810E+02	5.473270E+00	1.817730E+04
2.167000E+00	1.787470E+04	3.199000E+02	5.471110E+00	1.820010E+04
2.168000E+00	1.789730E+04	3.200190E+02	5.468960E+00	1.822280E+04
2.169000E+00	1.792000E+04	3.201380E+02	5.466800E+00	1.824560E+04
2.170000E+00	1.794260E+04	3.202570E+02	5.464650E+00	1.826840E+04
2.171000E+00	1.796530E+04	3.203760E+02	5.462500E+00	1.829120E+04
2.172000E+00	1.798800E+04	3.204950E+02	5.460350E+00	1.831400E+04
2.173000E+00	1.801080E+04	3.206130E+02	5.458200E+00	1.833680E+04
2.174000E+00	1.803350E+04	3.207320E+02	5.456060E+00	1.835970E+04
2.175000E+00	1.805630E+04	3.208510E+02	5.453910E+00	1.838260E+04
2.176000E+00	1.807900E+04	3.209690E+02	5.451770E+00	1.840550E+04
2.177000E+00	1.810180E+04	3.210880E+02	5.449630E+00	1.842840E+04
2.178000E+00	1.812470E+04	3.212060E+02	5.447490E+00	1.845130E+04
2.179000E+00	1.814750E+04	3.213240E+02	5.445350E+00	1.847430E+04
2.180000E+00	1.817030E+04	3.214430E+02	5.443210E+00	1.849720E+04
2.181000E+00	1.819320E+04	3.215610E+02	5.441080E+00	1.852020E+04
2.182000E+00	1.821610E+04	3.216790E+02	5.438940E+00	1.854320E+04
2.183000E+00	1.823900E+04	3.217970E+02	5.436810E+00	1.856620E+04
2.184000E+00	1.826190E+04	3.219150E+02	5.434680E+00	1.858930E+04
2.185000E+00	1.828490E+04	3.220330E+02	5.432550E+00	1.861230E+04
2.186000E+00	1.830780E+04	3.221510E+02	5.430420E+00	1.863540E+04
2.187000E+00	1.833080E+04	3.222690E+02	5.428300E+00	1.865850E+04
2.188000E+00	1.835380E+04	3.223860E+02	5.426170E+00	1.868160E+04
2.189000E+00	1.837680E+04	3.225040E+02	5.424050E+00	1.870480E+04
2.190000E+00	1.839990E+04	3.226220E+02	5.421930E+00	1.872790E+04
2.191000E+00	1.842290E+04	3.227390E+02	5.419800E+00	1.875110E+04
2.192000E+00	1.844600E+04	3.228570E+02	5.417690E+00	1.877430E+04
2.193000E+00	1.846910E+04	3.229740E+02	5.415570E+00	1.879750E+04
2.194000E+00	1.849220E+04	3.230920E+02	5.413450E+00	1.882070E+04
2.195000E+00	1.851530E+04	3.232090E+02	5.411340E+00	1.884390E+04
2.196000E+00	1.853850E+04	3.233260E+02	5.409230E+00	1.886720E+04
2.197000E+00	1.856160E+04	3.234440E+02	5.407110E+00	1.889050E+04
2.198000E+00	1.858480E+04	3.235610E+02	5.405000E+00	1.891380E+04
2.199000E+00	1.860800E+04	3.236780E+02	5.402900E+00	1.893710E+04
2.200000E+00	1.863120E+04	3.237950E+02	5.400790E+00	1.896040E+04
2.201000E+00	1.865450E+04	3.239120E+02	5.398680E+00	1.898380E+04
2.202000E+00	1.867770E+04	3.240290E+02	5.396580E+00	1.900710E+04
2.203000E+00	1.870100E+04	3.241450E+02	5.394480E+00	1.903050E+04
2.204000E+00	1.872430E+04	3.242620E+02	5.392380E+00	1.905390E+04
2.205000E+00	1.874760E+04	3.243790E+02	5.390280E+00	1.907740E+04
2.206000E+00	1.877090E+04	3.244960E+02	5.388180E+00	1.910080E+04
2.207000E+00	1.879430E+04	3.246120E+02	5.386080E+00	1.912430E+04
2.208000E+00	1.881760E+04	3.247290E+02	5.383990E+00	1.914770E+04
2.209000E+00	1.884100E+04	3.248450E+02	5.381890E+00	1.917120E+04
2.210000E+00	1.886440E+04	3.249610E+02	5.379800E+00	1.919480E+04
2.211000E+00	1.888780E+04	3.250780E+02	5.377710E+00	1.921830E+04
2.212000E+00	1.891130E+04	3.251940E+02	5.375620E+00	1.924190E+04
